,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846271.0,846271.0,0.0,0.0,16.0,1167.0,1.0,-1.0,16.0,18.0,846271.0,0.0,749725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
1,0.0,824507.0,824507.0,345216.0,315523.0,52.0,1338.0,1.0,-1.0,52.0,52.0,824507.0,0.0,676736.0,345216.0,345216.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
2,0.0,940262.0,940262.0,98826.0,121115.0,32.0,1456.0,1.0,-1.0,32.0,31.0,940262.0,0.0,730802.0,98826.0,98826.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
3,0.0,831368.0,829227.5,0.0,0.0,19.5,906.0,2.0,-1.0,20.0,15.0,1619926.0,0.0,492390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
4,0.0,988088.0,984951.0,519381.0,581586.0,52.0,1335.0,2.0,-1.0,52.0,52.0,1913436.0,0.0,775035.0,458988.69,422382.9,-1.0,,,,,,,,,,,,,,,1641906468029.305
5,0.0,822859.0,821145.9,61866.0,0.0,41.5,1422.0,2.0,-1.0,42.0,37.0,1611456.0,0.0,692730.0,61247.34,55679.4,-1.0,,,,,,,,,,,,,,,1641906468029.305
6,0.0,914222.0,906040.9,0.0,0.0,60.0,117.0,3.0,-1.0,66.0,46.0,2578809.0,0.0,628545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
7,0.0,1115182.0,1109254.6,0.0,0.0,30.25,37.0,4.0,-1.0,31.0,31.0,3895500.0,0.0,722716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
8,0.0,973898.0,962142.95,37700.0,80982.0,29.75,328.0,4.0,-1.0,31.0,21.0,3539452.0,0.0,703814.0,36568.99999999999,26390.000000000007,-1.0,,,,,,,,,,,,,,,1641906468029.305
9,0.0,1101782.0,1092961.3,116217.0,0.0,28.5,319.0,8.0,-1.0,34.0,30.0,7700374.0,0.0,767617.0,77598.24999999999,49043.49999999999,-1.0,,,,,,,,,,,,,,,1641906468029.305
10,0.0,1449619.0,1440767.95,5089965.0,734846.0,96.7,1238.0,10.0,-1.0,143.0,143.0,13424770.0,0.0,734846.0,1099213.1600000001,842867.5999999999,-1.0,,,,,,,,,,,,,,,1641906468029.305
11,0.0,1010084.0,1009137.45,115133.0,0.0,28.833333333333332,45.0,12.0,-1.0,31.0,30.0,10981315.0,0.0,763378.0,75078.67000000003,31603.50000000001,-1.0,,,,,,,,,,,,,,,1641906468029.305
12,0.0,1324277.0,1303945.15,2757912.0,61140.0,45.833333333333336,1402.0,12.0,-1.0,48.0,43.0,13066139.0,0.0,707652.0,538333.24,480298.2,-1.0,,,,,,,,,,,,,,,1641906468029.305
13,0.0,1084904.0,1082925.8,756972.0,88156.0,33.15384615384615,22.0,13.0,-1.0,36.0,31.0,11777082.0,0.0,758698.0,269799.51999999996,227408.40000000008,-1.0,,,,,,,,,,,,,,,1641906468029.305
14,0.0,1104045.0,1086365.4,2060203.0,43149.0,41.92307692307692,834.0,13.0,-1.0,44.0,39.0,11909218.0,0.0,701655.0,338743.19999999984,211555.4,-1.0,,,,,,,,,,,,,,,1641906468029.305
15,0.0,1450884.0,1442133.55,2049276.0,0.0,35.0,297.0,20.0,-1.0,38.0,33.0,24222220.0,0.0,751337.0,437066.86999999994,231849.50000000023,-1.0,,,,,,,,,,,,,,,1641906468029.305
16,0.0,1337263.0,1262635.0,1987517.0,88518.0,34.57142857142857,0.0,21.0,-1.0,38.0,33.0,22167446.0,0.0,731741.0,363239.0000000001,206788.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
17,0.0,1459073.0,1446143.0,2585093.0,0.0,37.285714285714285,1427.0,21.0,-1.0,41.0,35.0,22934497.0,0.0,739958.0,539918.8,394373.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
18,0.0,1473975.0,1468348.0,2405645.0,0.0,28.666666666666668,1470.0,21.0,-1.0,34.0,21.0,28028729.0,0.0,725712.0,471610.20000000007,309424.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
19,0.0,1273425.0,1138386.0999999999,75975.0,0.0,32.25,598.0,24.0,-1.0,36.0,21.0,22771289.0,0.0,580518.0,45987.86999999999,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
20,0.0,1365085.0,1277110.7,636762.0,0.0,37.233333333333334,566.0,30.0,-1.0,48.0,35.0,32791628.0,0.0,751320.0,214931.16,54785.300000000025,-1.0,,,,,,,,,,,,,,,1641906468029.305
21,0.0,1497484.0,1485407.4,6141979.0,0.0,29.7027027027027,863.0,37.0,-1.0,35.0,20.0,48359429.0,0.0,614035.0,645129.7200000001,421855.39999999997,-1.0,,,,,,,,,,,,,,,1641906468029.305
22,0.0,1490844.0,1465273.7,15184773.0,0.0,76.87179487179488,1793.0,39.0,-1.0,166.0,0.0,51741238.0,0.0,0.0,1020948.82,914218.4,-1.0,,,,,,,,,,,,,,,1641906468029.305
23,0.0,1485783.0,1458407.4,30259111.0,520455.0,57.81132075471698,1279.0,53.0,-1.0,68.0,52.0,69976983.0,0.0,678586.0,894797.1999999997,754130.6,-1.0,,,,,,,,,,,,,,,1641906468029.305
24,0.0,1529270.0,1519533.9,29582672.0,505702.0,89.46296296296296,122.0,54.0,-1.0,165.0,65.0,76902254.0,0.0,713652.0,1108572.8299999998,1024188.4,-1.0,,,,,,,,,,,,,,,1641906468029.305
25,0.0,1479477.0,1472954.8,31819302.0,16716.0,50.40677966101695,1342.0,59.0,-1.0,53.0,41.0,83571232.0,0.0,614589.0,780267.76,678091.2000000001,-1.0,,,,,,,,,,,,,,,1641906468029.305
26,0.0,1542369.0,1530491.5,53696095.0,262044.0,57.71028037383178,181.0,107.0,-1.0,70.0,42.0,151674268.0,0.0,734926.0,863694.6599999999,769453.0,-1.0,,,,,,,,,,,,,,,1641906468029.305
