,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026928.0,1026928.0,0.0,0.0,2.0,74.0,1.0,-1.0,2.0,1.0,1026928.0,0.0,454370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
1,0.0,1104844.0,1104844.0,544274.0,122421.0,4.0,252.0,1.0,-1.0,4.0,3.0,1104844.0,0.0,429023.0,544274.0,544274.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
2,0.0,972616.0,972616.0,97666.0,121809.0,3.0,560.0,1.0,-1.0,3.0,2.0,972616.0,0.0,715382.0,97666.0,97666.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
3,0.0,864970.0,864970.0,199344.0,248621.0,2.0,718.0,1.0,-1.0,2.0,2.0,864970.0,0.0,589667.0,199344.0,199344.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
4,0.0,892897.0,892897.0,0.0,0.0,2.0,753.0,1.0,-1.0,2.0,1.0,892897.0,0.0,649559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
5,0.0,856963.0,856963.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,2.0,856963.0,0.0,676967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
6,0.0,831459.0,831459.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,2.0,831459.0,0.0,577944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
7,0.0,847035.0,847035.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,1.0,847035.0,0.0,619661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
8,0.0,834335.0,834335.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,1.0,834335.0,0.0,620647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
9,0.0,796976.0,796976.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,1.0,796976.0,0.0,774483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
