,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783834.0,783834.0,0.0,0.0,33.0,149.0,1.0,-1.0,33.0,34.0,783834.0,0.0,718303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
1,0.0,854881.0,854881.0,0.0,0.0,22.0,159.0,1.0,-1.0,22.0,20.0,854881.0,0.0,714684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
2,0.0,797881.0,797881.0,0.0,0.0,31.0,780.0,1.0,-1.0,31.0,30.0,797881.0,0.0,568837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
3,0.0,873603.0,873603.0,0.0,0.0,36.0,1317.0,1.0,-1.0,36.0,37.0,873603.0,0.0,608576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
4,0.0,793360.0,793360.0,0.0,0.0,29.0,1401.0,1.0,-1.0,29.0,21.0,793360.0,0.0,697773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
5,0.0,980746.0,980746.0,0.0,0.0,20.0,1687.0,1.0,-1.0,20.0,26.0,980746.0,0.0,631757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
6,0.0,934379.0,932812.5,0.0,0.0,33.5,49.0,2.0,-1.0,34.0,31.0,1837428.0,0.0,670994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
7,0.0,801022.0,800266.2,0.0,0.0,34.5,139.0,2.0,-1.0,35.0,35.0,1586928.0,0.0,623996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
8,0.0,849592.0,847888.25,0.0,0.0,29.0,366.0,2.0,-1.0,31.0,31.0,1665109.0,0.0,720951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
9,0.0,927609.0,926224.75,0.0,0.0,16.5,378.0,2.0,-1.0,17.0,16.0,1827533.0,0.0,727763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
10,0.0,820175.0,819641.0,0.0,0.0,35.0,785.0,2.0,-1.0,36.0,35.0,1629670.0,0.0,780362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
11,0.0,870420.0,868377.35,0.0,0.0,31.5,1384.0,2.0,-1.0,32.0,30.0,1699987.0,0.0,733511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
12,0.0,802672.0,801671.15,0.0,0.0,10.0,1469.0,2.0,-1.0,10.0,10.0,1585327.0,0.0,529842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
13,0.0,990669.0,980650.9,0.0,0.0,18.0,1567.0,2.0,-1.0,18.0,25.0,1780976.0,0.0,720876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
14,0.0,974356.0,969008.25,0.0,0.0,29.0,1572.0,2.0,-1.0,29.0,22.0,1841757.0,0.0,780473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
15,0.0,911435.0,908776.8,0.0,0.0,28.5,1575.0,2.0,-1.0,30.0,23.0,1769706.0,0.0,650001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
16,0.0,1307428.0,1280594.3,120012.0,0.0,40.333333333333336,43.0,3.0,-1.0,43.0,36.0,3320599.0,0.0,641331.0,80052.72,72535.20000000001,-1.0,,,,,,,,,,,,,,,1641905524030.326
17,0.0,1009306.0,991045.1,0.0,0.0,53.333333333333336,124.0,3.0,-1.0,57.0,68.0,2627887.0,0.0,611649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
18,0.0,1011889.0,1008852.9,0.0,0.0,17.666666666666668,519.0,3.0,-1.0,18.0,18.0,2817791.0,0.0,677244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
19,0.0,963452.0,958474.4,0.0,0.0,14.333333333333334,530.0,3.0,-1.0,15.0,14.0,2706307.0,0.0,666698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
20,0.0,1086514.0,1080361.1,0.0,0.0,13.666666666666666,543.0,3.0,-1.0,14.0,14.0,3102523.0,0.0,683701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
21,0.0,1016743.0,1007890.4,0.0,0.0,37.666666666666664,796.0,3.0,-1.0,38.0,35.0,2797502.0,0.0,672938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
22,0.0,995578.0,982890.3999999999,4369.0,0.0,18.75,1228.0,4.0,-1.0,25.0,28.0,3510287.0,0.0,486176.0,2899.37,2488.7000000000003,-1.0,,,,,,,,,,,,,,,1641905524030.326
23,0.0,1326697.0,1281683.5999999999,0.0,0.0,33.8,114.0,5.0,-1.0,35.0,32.0,5305009.0,0.0,639884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
24,0.0,958495.0,939279.4,0.0,0.0,36.0,699.0,5.0,-1.0,37.0,37.0,4385393.0,0.0,754086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
25,0.0,1147381.0,1118634.6,0.0,0.0,37.8,723.0,5.0,-1.0,39.0,39.0,4879286.0,0.0,776814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
26,0.0,1529179.0,1517449.5,991038.0,41282.0,40.166666666666664,510.0,6.0,-1.0,81.0,13.0,7454990.0,0.0,520271.0,437575.10000000003,366233.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
27,0.0,1219069.0,1195873.25,0.0,0.0,17.0,534.0,6.0,-1.0,18.0,19.0,6247758.0,0.0,698890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
28,0.0,1352291.0,1329514.4,0.0,0.0,38.42857142857143,128.0,7.0,-1.0,53.0,35.0,7240809.0,0.0,772812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
29,0.0,1109254.0,1097819.2,0.0,0.0,35.42857142857143,788.0,7.0,-1.0,37.0,38.0,7158362.0,0.0,704066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
30,0.0,1152992.0,1114070.0,0.0,0.0,25.714285714285715,1678.0,7.0,-1.0,29.0,19.0,6615535.0,0.0,696632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
31,0.0,942965.0,939382.75,0.0,0.0,23.0,369.0,8.0,-1.0,31.0,17.0,7124313.0,0.0,720061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
32,0.0,1141904.0,1139937.0,0.0,0.0,31.625,1239.0,8.0,-1.0,33.0,29.0,7542932.0,0.0,768570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
33,0.0,1406544.0,1382758.3499999999,203635.0,0.0,45.375,1307.0,8.0,-1.0,67.0,36.0,8978887.0,0.0,733702.0,128677.47999999998,84176.79999999999,-1.0,,,,,,,,,,,,,,,1641905524030.326
34,0.0,1437915.0,1435586.45,2401400.0,0.0,40.125,1607.0,8.0,-1.0,75.0,22.0,9369333.0,0.0,769022.0,1065143.5499999998,807892.4999999999,-1.0,,,,,,,,,,,,,,,1641905524030.326
