,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787815.0,787815.0,0.0,0.0,29.0,201.0,1.0,-1.0,29.0,32.0,787815.0,0.0,715885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
1,0.0,902579.0,902579.0,0.0,0.0,34.0,611.0,1.0,-1.0,34.0,34.0,902579.0,0.0,686226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
2,0.0,834563.0,834563.0,0.0,0.0,41.0,616.0,1.0,-1.0,41.0,54.0,834563.0,0.0,420778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
3,0.0,825022.0,825022.0,0.0,0.0,13.0,674.0,1.0,-1.0,13.0,16.0,825022.0,0.0,608131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
4,0.0,799452.0,799452.0,0.0,0.0,31.0,871.0,1.0,-1.0,31.0,31.0,799452.0,0.0,775083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
5,0.0,830422.0,830422.0,0.0,0.0,31.0,1026.0,1.0,-1.0,31.0,31.0,830422.0,0.0,754060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
6,0.0,980092.0,980092.0,0.0,0.0,14.0,1138.0,1.0,-1.0,14.0,15.0,980092.0,0.0,627770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
7,0.0,811836.0,811836.0,0.0,147.0,35.0,1428.0,1.0,-1.0,35.0,35.0,811836.0,0.0,659364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
8,0.0,839096.0,839096.0,1682.0,0.0,32.0,1464.0,1.0,-1.0,32.0,32.0,839096.0,0.0,698667.0,1682.0,1682.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
9,0.0,802402.0,802402.0,0.0,0.0,36.0,1490.0,1.0,-1.0,36.0,35.0,802402.0,0.0,736293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
10,0.0,829610.0,829610.0,0.0,0.0,30.0,1514.0,1.0,-1.0,30.0,31.0,829610.0,0.0,625401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
11,0.0,807972.0,807972.0,0.0,0.0,32.0,1562.0,1.0,-1.0,32.0,33.0,807972.0,0.0,705630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
12,0.0,797759.0,797759.0,0.0,0.0,35.0,1564.0,1.0,-1.0,35.0,34.0,797759.0,0.0,574750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.144
