,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804403.0,804403.0,0.0,0.0,0.0,87.0,1.0,-1.0,0.0,1.0,804403.0,0.0,706466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
1,0.0,1147896.0,1147896.0,592094.0,166029.0,183.0,334.0,1.0,-1.0,183.0,73.0,1147896.0,0.0,417472.0,592094.0,592094.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
2,0.0,805476.0,805476.0,0.0,0.0,75.0,747.0,1.0,-1.0,75.0,25.0,805476.0,0.0,237746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
3,0.0,784391.0,784391.0,0.0,0.0,1.0,1111.0,1.0,-1.0,1.0,0.0,784391.0,0.0,219951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
4,0.0,946825.0,946825.0,0.0,0.0,7.0,1292.0,1.0,-1.0,7.0,2.0,946825.0,0.0,223101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
5,0.0,889092.0,889092.0,0.0,0.0,199.0,1504.0,1.0,-1.0,199.0,376.0,889092.0,0.0,754155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
6,0.0,1207036.0,1196556.25,0.0,0.0,28.5,225.0,2.0,-1.0,41.0,48.0,2204477.0,0.0,344266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
7,0.0,982639.0,979848.9,0.0,0.0,126.0,309.0,2.0,-1.0,146.0,24.0,1909476.0,0.0,211800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
8,0.0,953487.0,950913.65,0.0,0.0,111.5,1018.0,2.0,-1.0,136.0,25.0,1855507.0,0.0,226265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
9,0.0,1002608.0,993289.75,0.0,0.0,106.0,1512.0,2.0,-1.0,121.0,100.0,1818851.0,0.0,327036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
10,0.0,1374646.0,1347422.4,489227.0,137184.0,86.5,1655.0,2.0,-1.0,88.0,26.0,2204820.0,0.0,387237.0,484334.73,440304.3,-1.0,,,,,,,,,,,,,,,1641905025028.219
11,0.0,984553.0,984297.55,0.0,0.0,1.0,1881.0,2.0,-1.0,1.0,0.0,1963997.0,0.0,201282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
12,0.0,1472142.0,1462154.8,2281936.0,80014.0,36.666666666666664,553.0,3.0,-1.0,38.0,19.0,3952836.0,0.0,579769.0,950875.1,930968.0,-1.0,,,,,,,,,,,,,,,1641905025028.219
13,0.0,1509809.0,1509219.25,8131201.0,0.0,139.375,434.0,8.0,437.0,174.0,47.0,11151676.0,107458.0,704745.0,1509691.05,1508629.5,440.0,,,,,,,,,,,,,,,1641905025028.219
14,,,,,,,,,,,,,,,,,,80964338.0,107458.0,11889366.0,20.120481927710845,1503143.6200000006,945306.0400000014,70155.6,1048671.988000006,391285.2800000002,50893.40000000003,1503143.6200000006,0.0,0.0,0.5,1641905025028.219
