,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1242166.0,1242166.0,714656.0,221481.0,4.0,107.0,1.0,-1.0,4.0,3.0,1242166.0,0.0,750861.0,714656.0,714656.0,-1.0,,,,,,,,,,,,,,,1641905861031.416
1,0.0,1256574.0,1256574.0,364867.0,0.0,12.0,954.0,1.0,-1.0,12.0,6.0,1256574.0,0.0,740601.0,364867.0,364867.0,-1.0,,,,,,,,,,,,,,,1641905861031.416
2,0.0,892016.0,892016.0,289602.0,206291.0,1.0,1049.0,1.0,-1.0,1.0,1.0,892016.0,0.0,584444.0,289602.0,289602.0,-1.0,,,,,,,,,,,,,,,1641905861031.416
3,0.0,1129510.0,1114249.15,1257637.0,82315.0,25.0,1065.0,2.0,-1.0,31.0,5.0,1953803.0,0.0,618361.0,666210.89,659342.9,-1.0,,,,,,,,,,,,,,,1641905861031.416
4,0.0,1008738.0,1001343.85,0.0,0.0,17.5,1074.0,2.0,-1.0,25.0,24.0,1869593.0,0.0,282305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861031.416
5,0.0,1218028.0,1198607.3,1275943.0,141622.0,38.5,1297.0,2.0,-1.0,42.0,20.0,2047642.0,0.0,722962.0,646722.41,645115.1,-1.0,,,,,,,,,,,,,,,1641905861031.416
6,0.0,1025652.0,1017923.8,556974.0,0.0,2.3333333333333335,1282.0,3.0,-1.0,3.0,1.0,2908714.0,0.0,585614.0,323401.56,306558.6,-1.0,,,,,,,,,,,,,,,1641905861031.416
7,0.0,1516773.0,1496643.15,3172182.0,0.0,32.25,1090.0,4.0,-1.0,41.0,7.0,5200458.0,0.0,631943.0,1363337.52,1334902.2,-1.0,,,,,,,,,,,,,,,1641905861031.416
8,0.0,1530671.0,1498034.2,5074746.0,0.0,38.375,1881.0,8.0,-1.0,58.0,10.0,11126485.0,0.0,651178.0,1524120.96,1465170.6,-1.0,,,,,,,,,,,,,,,1641905861031.416
9,,,,,,,,,,,,,,,,,,115549885.0,1197.0,15533012.0,1.9360165118679051,1442422.0500000082,918901.879999995,148219.69999999998,1554222.5420000008,1148006.8099999991,160781.09999999983,1370944.9260000072,227919.59999999878,0.0,0.5,1641905861031.416
