,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811325.0,811325.0,522207.0,0.0,27.0,170.0,1.0,-1.0,27.0,6.0,811325.0,0.0,316934.0,522207.0,522207.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
1,0.0,1321283.0,1321283.0,1159700.0,482029.0,49.0,457.0,1.0,-1.0,49.0,26.0,1321283.0,0.0,709201.0,1159700.0,1159700.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
2,0.0,1225520.0,1225520.0,768214.0,0.0,30.0,811.0,1.0,-1.0,30.0,11.0,1225520.0,0.0,423244.0,768214.0,768214.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
3,0.0,868569.0,868569.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,2.0,868569.0,0.0,42400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
4,0.0,812218.0,812218.0,0.0,0.0,2.0,1116.0,1.0,-1.0,2.0,2.0,812218.0,0.0,435854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
5,0.0,951306.0,951306.0,617268.0,0.0,17.0,1493.0,1.0,-1.0,17.0,7.0,951306.0,0.0,241578.0,617268.0,617268.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
6,0.0,1007025.0,1007025.0,615537.0,2982.0,28.0,1711.0,1.0,-1.0,28.0,15.0,1007025.0,0.0,335875.0,615537.0,615537.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
7,0.0,1290414.0,1290414.0,771488.0,0.0,31.0,1714.0,1.0,-1.0,31.0,11.0,1290414.0,0.0,563233.0,771488.0,771488.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
8,0.0,938888.0,938888.0,0.0,0.0,8.0,1759.0,1.0,-1.0,8.0,2.0,938888.0,0.0,535540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.771
9,0.0,1177186.0,1170290.1,510877.0,0.0,31.0,831.0,2.0,831.0,34.0,14.0,2216454.0,457.0,570784.0,479678.67,438491.7,831.0,,,,,,,,,,,,,,,1641907303029.771
10,,,,,,,,,,,,,,,,,,189254394.0,7169.0,7915625.0,4.84913067863152,1239666.8920000196,711689.8,291481.0,1562500.0,1562500.0,690960.7999999998,768927.732000001,95456.40000000357,0.0,0.5,1641907303029.771
