,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798225.0,798225.0,0.0,0.0,42.0,15.0,1.0,-1.0,42.0,25.0,798225.0,0.0,544884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
1,0.0,836789.0,836789.0,364026.0,0.0,26.0,49.0,1.0,-1.0,26.0,28.0,836789.0,0.0,223918.0,364026.0,364026.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
2,0.0,859210.0,859210.0,50596.0,0.0,25.0,86.0,1.0,-1.0,25.0,31.0,859210.0,0.0,149186.0,50596.0,50596.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
3,0.0,788217.0,788217.0,0.0,0.0,18.0,105.0,1.0,-1.0,18.0,25.0,788217.0,0.0,445744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
4,0.0,916432.0,916432.0,0.0,0.0,17.0,117.0,1.0,-1.0,17.0,24.0,916432.0,0.0,725630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
5,0.0,836710.0,836710.0,0.0,0.0,14.0,165.0,1.0,-1.0,14.0,14.0,836710.0,0.0,628347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
6,0.0,824225.0,824225.0,0.0,0.0,28.0,275.0,1.0,-1.0,28.0,36.0,824225.0,0.0,356223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
7,0.0,835866.0,835866.0,199126.0,123943.0,14.0,302.0,1.0,-1.0,14.0,13.0,835866.0,0.0,551422.0,199126.0,199126.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
8,0.0,783726.0,783726.0,0.0,0.0,46.0,357.0,1.0,-1.0,46.0,46.0,783726.0,0.0,309297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
9,0.0,907932.0,907932.0,291225.0,0.0,40.0,414.0,1.0,-1.0,40.0,12.0,907932.0,0.0,238297.0,291225.0,291225.0,-1.0,,,,,,,,,,,,,,,1641906717031.55
