,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785777.0,785777.0,150915.0,161241.0,8.0,48.0,1.0,-1.0,8.0,8.0,785777.0,0.0,710109.0,150915.0,150915.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
1,0.0,871174.0,871174.0,190850.0,0.0,11.0,57.0,1.0,-1.0,11.0,15.0,871174.0,0.0,187705.0,190850.0,190850.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
2,0.0,889572.0,889572.0,315866.0,204016.0,33.0,372.0,1.0,-1.0,33.0,21.0,889572.0,0.0,657238.0,315866.0,315866.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
3,0.0,880753.0,880753.0,240468.0,0.0,12.0,866.0,1.0,-1.0,12.0,4.0,880753.0,0.0,298545.0,240468.0,240468.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
4,0.0,912518.0,912518.0,0.0,0.0,5.0,909.0,1.0,-1.0,5.0,5.0,912518.0,0.0,705324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
5,0.0,845668.0,845668.0,397071.0,0.0,23.0,1118.0,1.0,-1.0,23.0,12.0,845668.0,0.0,269939.0,397071.0,397071.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
6,0.0,958202.0,958202.0,435675.0,0.0,33.0,1132.0,1.0,-1.0,33.0,18.0,958202.0,0.0,396209.0,435675.0,435675.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
7,0.0,998515.0,998515.0,0.0,0.0,1.0,1327.0,1.0,-1.0,1.0,0.0,998515.0,0.0,479160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
8,0.0,1100998.0,1100998.0,434954.0,370947.0,2.0,1389.0,1.0,-1.0,2.0,1.0,1100998.0,0.0,467095.0,434954.0,434954.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
9,0.0,910109.0,910109.0,423696.0,0.0,23.0,1405.0,1.0,-1.0,23.0,7.0,910109.0,0.0,539304.0,423696.0,423696.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
10,0.0,1271548.0,1269031.55,898646.0,0.0,3.0,475.0,2.0,-1.0,3.0,2.0,2492767.0,0.0,736147.0,588469.28,562911.8,-1.0,,,,,,,,,,,,,,,1641906529017.658
11,0.0,1185004.0,1184627.7,1734795.0,0.0,41.5,494.0,2.0,-1.0,52.0,9.0,2362482.0,0.0,566665.0,892831.93,888160.3,-1.0,,,,,,,,,,,,,,,1641906529017.658
12,0.0,1210662.0,1197941.1,1800294.0,7743.0,44.0,596.0,2.0,-1.0,51.0,11.0,2166906.0,0.0,472072.0,992384.6,975443.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
13,0.0,1312171.0,1297125.85,0.0,0.0,2.0,1109.0,2.0,-1.0,2.0,1.0,2323439.0,0.0,337325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
14,0.0,1184812.0,1170076.45,358275.0,0.0,1.5,1333.0,2.0,-1.0,2.0,0.0,2074913.0,0.0,353843.0,207806.91,202541.1,-1.0,,,,,,,,,,,,,,,1641906529017.658
15,0.0,1341432.0,1293910.5,1524337.0,0.0,26.333333333333332,1187.0,3.0,-1.0,35.0,6.0,3065570.0,0.0,283748.0,941045.2,853567.0,-1.0,,,,,,,,,,,,,,,1641906529017.658
16,0.0,1525567.0,1524822.7,4426663.0,0.0,61.75,936.0,4.0,-1.0,84.0,14.0,5438165.0,0.0,569214.0,1519496.59,1509520.9,-1.0,,,,,,,,,,,,,,,1641906529017.658
17,0.0,1443215.0,1434578.15,2617753.0,132723.0,1.25,1093.0,4.0,-1.0,2.0,1.0,4832393.0,0.0,761078.0,1197965.03,1138376.3,-1.0,,,,,,,,,,,,,,,1641906529017.658
18,,,,,,,,,,,,,,,,,,171177827.0,1820.0,19116548.0,4.662548764629388,1479046.570000015,1006549.3899999985,293288.69999999995,1562500.0,1295027.4099999978,390318.29999999993,1333796.336000054,413844.74999999686,0.0,0.5,1641906529017.658
