,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1412107.0,1412107.0,1233866.0,146295.0,37.0,89.0,1.0,-1.0,37.0,18.0,1412107.0,0.0,565945.0,1233866.0,1233866.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
1,0.0,796510.0,796510.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,3.0,796510.0,0.0,243889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
2,0.0,1126988.0,1126988.0,93369.0,11304.0,4.0,941.0,1.0,-1.0,4.0,5.0,1126988.0,0.0,364604.0,93369.0,93369.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
3,0.0,1243450.0,1243450.0,0.0,0.0,5.0,1108.0,1.0,-1.0,5.0,5.0,1243450.0,0.0,164606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
4,0.0,1040304.0,1040304.0,645409.0,77971.0,48.0,1115.0,1.0,-1.0,48.0,20.0,1040304.0,0.0,575502.0,645409.0,645409.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
5,0.0,903805.0,903805.0,0.0,0.0,5.0,1399.0,1.0,-1.0,5.0,5.0,903805.0,0.0,747212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
6,0.0,1350616.0,1350616.0,979509.0,118595.0,35.0,1426.0,1.0,-1.0,35.0,15.0,1350616.0,0.0,499953.0,979509.0,979509.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
7,0.0,1148145.0,1148145.0,159748.0,19341.0,29.0,1579.0,1.0,-1.0,29.0,11.0,1148145.0,0.0,761012.0,159748.0,159748.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
8,0.0,1178432.0,1164505.3,1189089.0,3121.0,33.0,362.0,2.0,-1.0,44.0,10.0,2078330.0,0.0,472976.0,1028807.49,949044.9,-1.0,,,,,,,,,,,,,,,1641907363022.108
9,0.0,1292439.0,1290498.9,1643820.0,49236.0,42.0,612.0,2.0,-1.0,48.0,16.0,2546076.0,0.0,714712.0,1097919.1600000001,1047223.6000000001,-1.0,,,,,,,,,,,,,,,1641907363022.108
10,0.0,919134.0,915311.1,0.0,0.0,1.5,870.0,2.0,-1.0,2.0,3.0,1761810.0,0.0,268560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
11,0.0,1276666.0,1274449.05,1577535.0,80697.0,35.5,1363.0,2.0,-1.0,40.0,17.0,2508993.0,0.0,702538.0,812167.45,807869.5,-1.0,,,,,,,,,,,,,,,1641907363022.108
12,0.0,1538096.0,1463791.4,2192217.0,11309.0,45.333333333333336,156.0,3.0,-1.0,61.0,8.0,3127702.0,0.0,578371.0,1472780.0,1281278.0,-1.0,,,,,,,,,,,,,,,1641907363022.108
13,0.0,1546305.0,1531815.9,3958460.0,0.0,66.5,883.0,4.0,-1.0,101.0,30.0,5352273.0,0.0,451066.0,1418116.3599999999,1389445.6,-1.0,,,,,,,,,,,,,,,1641907363022.108
14,0.0,1463084.0,1392939.7999999998,470633.0,0.0,3.75,946.0,4.0,-1.0,6.0,7.0,4433195.0,0.0,123881.0,408735.6899999999,309111.9,-1.0,,,,,,,,,,,,,,,1641907363022.108
15,0.0,1425415.0,1406763.55,2727368.0,0.0,34.25,995.0,4.0,-1.0,45.0,11.0,4576973.0,0.0,541630.0,1375089.2699999998,1171862.7000000002,-1.0,,,,,,,,,,,,,,,1641907363022.108
16,,,,,,,,,,,,,,,,,,218831322.0,1467.0,18291210.0,5.288004136504654,1468109.8040000177,989972.39,288090.9,1562500.0,1562500.0,418075.2,1399253.3440000056,210119.41000000024,0.0,0.5,1641907363022.108
