,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842369.0,842369.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,842369.0,0.0,587528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
1,0.0,857820.0,857820.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,2.0,857820.0,0.0,331469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
2,0.0,789560.0,789560.0,0.0,0.0,3.0,680.0,1.0,-1.0,3.0,4.0,789560.0,0.0,777500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
3,0.0,788492.0,788492.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,2.0,788492.0,0.0,468785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
4,0.0,843570.0,843570.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,2.0,843570.0,0.0,744079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
5,0.0,877750.0,877750.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,2.0,877750.0,0.0,751262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
6,0.0,793498.0,793498.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,793498.0,0.0,473491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
7,0.0,915433.0,914510.75,0.0,0.0,3.0,1109.0,2.0,-1.0,4.0,3.0,1812421.0,0.0,467648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
8,0.0,879373.0,876331.4,0.0,0.0,5.0,1197.0,2.0,-1.0,5.0,5.0,1697914.0,0.0,549098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
9,0.0,1137809.0,1121754.85,0.0,0.0,1.5,1837.0,2.0,-1.0,2.0,2.0,1954535.0,0.0,418254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
10,0.0,1223777.0,1220978.2,0.0,0.0,3.6666666666666665,82.0,3.0,-1.0,4.0,4.0,3201873.0,0.0,595936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
11,0.0,1039042.0,1030856.9,0.0,0.0,2.3333333333333335,982.0,3.0,-1.0,3.0,2.0,2876953.0,0.0,584734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
12,0.0,1221936.0,1207230.9,0.0,0.0,3.6666666666666665,1202.0,3.0,-1.0,4.0,3.0,3272683.0,0.0,632720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
13,0.0,1457824.0,1455953.75,1483865.0,0.0,3.3333333333333335,1859.0,6.0,-1.0,5.0,2.0,7028483.0,0.0,427569.0,681082.6,652261.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
14,0.0,1562500.0,1528299.0,10108172.0,0.0,48.142857142857146,1175.0,21.0,-1.0,89.0,8.0,29944771.0,0.0,759249.0,1358503.8000000003,1017837.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
15,0.0,1545784.0,1492389.0,6283655.0,0.0,5.382978723404255,1117.0,47.0,-1.0,8.0,5.0,63611359.0,0.0,648684.0,659701.1799999999,380130.6,-1.0,,,,,,,,,,,,,,,1641906949029.3
16,0.0,1543276.0,1499230.25,9925066.0,0.0,6.357142857142857,423.0,56.0,-1.0,8.0,3.0,75048179.0,0.0,438129.0,973454.55,408988.0,-1.0,,,,,,,,,,,,,,,1641906949029.3
17,0.0,1526398.0,1492445.15,7494732.0,0.0,3.9375,1261.0,64.0,-1.0,6.0,2.0,82726970.0,0.0,713868.0,678819.9399999995,327345.5000000002,-1.0,,,,,,,,,,,,,,,1641906949029.3
18,,,,,,,,,,,,,,,,,,489285806.0,0.0,35295490.0,1.959037378392217,1543396.3840000005,1492812.04,914865.7999999998,1562500.0,1356511.04,681360.6,1020518.9520000129,521074.6000000002,0.0,0.5,1641906949029.3
