,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790140.0,790140.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,0.0,790140.0,0.0,528395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
1,0.0,790324.0,790324.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,3.0,790324.0,0.0,437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
2,0.0,1288273.0,1288273.0,0.0,0.0,3.0,328.0,1.0,-1.0,3.0,2.0,1288273.0,0.0,561411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
3,0.0,796036.0,796036.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,3.0,796036.0,0.0,415139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
4,0.0,873725.0,873725.0,138669.0,0.0,1.0,811.0,1.0,-1.0,1.0,0.0,873725.0,0.0,2928.0,138669.0,138669.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
5,0.0,1047230.0,1047230.0,0.0,0.0,2.0,920.0,1.0,-1.0,2.0,1.0,1047230.0,0.0,298967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
6,0.0,968011.0,968011.0,133299.0,0.0,3.0,1048.0,1.0,-1.0,3.0,0.0,968011.0,0.0,0.0,133299.0,133299.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
7,0.0,813811.0,813811.0,0.0,0.0,1.0,1458.0,1.0,-1.0,1.0,1.0,813811.0,0.0,546789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
8,0.0,911939.0,911939.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,1.0,911939.0,0.0,393341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
9,0.0,981095.0,979266.85,0.0,0.0,1.0,218.0,2.0,-1.0,1.0,0.0,1925627.0,0.0,641811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
10,0.0,921065.0,920879.55,0.0,0.0,2.0,274.0,2.0,-1.0,2.0,2.0,1838421.0,0.0,759124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
11,0.0,1046256.0,1035613.3,0.0,0.0,1.5,576.0,2.0,-1.0,2.0,1.0,1879658.0,0.0,724598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
12,0.0,875632.0,873551.55,0.0,0.0,2.0,694.0,2.0,-1.0,2.0,2.0,1709655.0,0.0,77663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.967
