,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950477.0,950477.0,173721.0,7346.0,2.0,170.0,1.0,-1.0,2.0,2.0,950477.0,0.0,680834.0,173721.0,173721.0,-1.0,,,,,,,,,,,,,,,1641906605013.041
1,0.0,1134594.0,1134594.0,346736.0,14823.0,2.0,311.0,1.0,-1.0,2.0,2.0,1134594.0,0.0,271980.0,346736.0,346736.0,-1.0,,,,,,,,,,,,,,,1641906605013.041
2,0.0,1023569.0,1023569.0,0.0,0.0,3.0,892.0,1.0,-1.0,3.0,3.0,1023569.0,0.0,192848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605013.041
3,0.0,1118438.0,1110395.65,104876.0,0.0,2.0,75.0,2.0,-1.0,2.0,2.0,2076029.0,0.0,40110.0,99909.2,91190.0,-1.0,,,,,,,,,,,,,,,1641906605013.041
4,0.0,1166379.0,1149492.6,303510.0,5883.0,4.0,220.0,2.0,-1.0,4.0,4.0,1995030.0,0.0,158133.0,158956.04,157633.4,-1.0,,,,,,,,,,,,,,,1641906605013.041
5,0.0,1117894.0,1114493.7,0.0,0.0,4.0,388.0,2.0,-1.0,4.0,4.0,2167782.0,0.0,603232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605013.041
6,0.0,1400618.0,1379819.75,427500.0,589.0,4.0,541.0,2.0,-1.0,4.0,4.0,2385271.0,0.0,571987.0,393100.77999999997,360158.8,-1.0,,,,,,,,,,,,,,,1641906605013.041
7,0.0,1336341.0,1328513.45,829603.0,8923.0,1.0,682.0,2.0,-1.0,1.0,2.0,2516131.0,0.0,492707.0,591801.75,559291.5,-1.0,,,,,,,,,,,,,,,1641906605013.041
8,0.0,1184809.0,1164724.7,295447.0,107845.0,1.0,806.0,2.0,-1.0,1.0,1.0,1967932.0,0.0,532615.0,203244.91,193047.1,-1.0,,,,,,,,,,,,,,,1641906605013.041
9,0.0,1053921.0,1053153.25,293275.0,2421.0,3.5,898.0,2.0,-1.0,4.0,3.0,2092487.0,0.0,45716.0,225325.13,210872.30000000002,-1.0,,,,,,,,,,,,,,,1641906605013.041
10,0.0,1349361.0,1312325.8,1316827.0,16476.0,1.0,97.0,3.0,-1.0,1.0,1.0,3206197.0,0.0,56298.0,779465.0800000001,713225.8,-1.0,,,,,,,,,,,,,,,1641906605013.041
11,0.0,1381672.0,1363942.6,806151.0,5696.0,2.3333333333333335,162.0,3.0,-1.0,3.0,3.0,3678464.0,0.0,666007.0,581113.98,499285.80000000005,-1.0,,,,,,,,,,,,,,,1641906605013.041
12,0.0,1016663.0,1010806.85,518053.0,0.0,1.0,256.0,4.0,-1.0,1.0,1.0,3940156.0,0.0,667083.0,482545.8099999999,354141.1000000001,-1.0,,,,,,,,,,,,,,,1641906605013.041
13,0.0,1314425.0,1299833.45,847044.0,0.0,2.25,644.0,4.0,-1.0,3.0,1.0,4849843.0,0.0,551215.0,398433.91,398244.1,-1.0,,,,,,,,,,,,,,,1641906605013.041
14,0.0,1285993.0,1270464.0,270836.0,0.0,3.8,577.0,5.0,-1.0,4.0,3.0,5436174.0,0.0,434779.0,229109.16,151440.60000000003,-1.0,,,,,,,,,,,,,,,1641906605013.041
15,0.0,1166372.0,1165160.25,1020380.0,0.0,5.5,374.0,6.0,-1.0,6.0,5.0,6178613.0,0.0,780593.0,473433.6,459444.0,-1.0,,,,,,,,,,,,,,,1641906605013.041
16,0.0,1255580.0,1234463.25,23191.0,0.0,4.833333333333333,381.0,6.0,-1.0,6.0,5.0,6222411.0,0.0,736536.0,21176.450000000004,11595.5,-1.0,,,,,,,,,,,,,,,1641906605013.041
17,0.0,1352636.0,1332257.3,1288294.0,0.0,1.4285714285714286,247.0,7.0,-1.0,2.0,1.0,8142372.0,0.0,39060.0,743484.9199999998,504903.2000000002,-1.0,,,,,,,,,,,,,,,1641906605013.041
18,0.0,1187592.0,1146420.0,557604.0,0.0,2.5714285714285716,261.0,7.0,-1.0,4.0,2.0,6713282.0,0.0,771369.0,371375.6199999999,243734.20000000007,-1.0,,,,,,,,,,,,,,,1641906605013.041
19,0.0,1397066.0,1388830.4,504417.0,5411.0,3.2857142857142856,284.0,7.0,-1.0,6.0,2.0,8351074.0,0.0,50870.0,293918.8999999999,197780.00000000006,-1.0,,,,,,,,,,,,,,,1641906605013.041
20,0.0,1417608.0,1412536.2,1676908.0,2352.0,2.5714285714285716,342.0,7.0,-1.0,6.0,6.0,8711856.0,0.0,560658.0,911715.4199999997,600490.2000000002,-1.0,,,,,,,,,,,,,,,1641906605013.041
21,0.0,1400619.0,1360897.5,839518.0,1020.0,3.5625,353.0,16.0,-1.0,6.0,7.0,18213753.0,0.0,771777.0,437048.5499999999,62093.5,-1.0,,,,,,,,,,,,,,,1641906605013.041
22,0.0,1417255.0,1398226.35,1508182.0,0.0,4.083333333333333,724.0,24.0,-1.0,5.0,4.0,29350405.0,0.0,447221.0,249860.90999999997,137047.3,-1.0,,,,,,,,,,,,,,,1641906605013.041
23,,,,,,,,,,,,,,,,,,166565388.0,0.0,14832947.0,1.354040681693238,1403714.6460000041,1314914.54,155826.60000000012,297609.4380000013,239893.83999999988,121949.0,773057.2420000042,266635.1999999987,0.0,0.5,1641906605013.041
