,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797308.0,797308.0,163630.0,146939.0,3.0,88.0,1.0,-1.0,3.0,2.0,797308.0,0.0,389427.0,163630.0,163630.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
1,0.0,821719.0,821719.0,0.0,0.0,3.0,119.0,1.0,-1.0,3.0,1.0,821719.0,0.0,355077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
2,0.0,825543.0,825543.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,0.0,825543.0,0.0,33636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
3,0.0,787489.0,787489.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,1.0,787489.0,0.0,189407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
4,0.0,917828.0,917828.0,0.0,0.0,1.0,350.0,1.0,-1.0,1.0,2.0,917828.0,0.0,115339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
5,0.0,781709.0,781709.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,2.0,781709.0,0.0,160940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
6,0.0,834935.0,834935.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,2.0,834935.0,0.0,267315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
7,0.0,814884.0,814884.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,2.0,814884.0,0.0,242825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
8,0.0,1123530.0,1123530.0,0.0,0.0,3.0,655.0,1.0,-1.0,3.0,2.0,1123530.0,0.0,196146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
9,0.0,863843.0,863843.0,0.0,0.0,5.0,968.0,1.0,-1.0,5.0,1.0,863843.0,0.0,34855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
10,0.0,794428.0,794428.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,2.0,794428.0,0.0,696567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
11,0.0,1022547.0,1022547.0,283392.0,11808.0,3.0,1067.0,1.0,-1.0,3.0,0.0,1022547.0,0.0,42182.0,283392.0,283392.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
12,0.0,1023336.0,1023336.0,215767.0,8990.0,2.0,1146.0,1.0,-1.0,2.0,1.0,1023336.0,0.0,80286.0,215767.0,215767.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
13,0.0,1228346.0,1228346.0,0.0,0.0,2.0,1166.0,1.0,-1.0,2.0,2.0,1228346.0,0.0,637425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
14,0.0,1002868.0,1002868.0,0.0,0.0,1.0,1232.0,1.0,-1.0,1.0,0.0,1002868.0,0.0,41571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
15,0.0,818653.0,818653.0,0.0,0.0,2.0,1269.0,1.0,-1.0,2.0,3.0,818653.0,0.0,660284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
16,0.0,881377.0,881377.0,0.0,0.0,3.0,1355.0,1.0,-1.0,3.0,3.0,881377.0,0.0,554990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
17,0.0,938503.0,938503.0,0.0,0.0,5.0,1424.0,1.0,-1.0,5.0,2.0,938503.0,0.0,471678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
18,0.0,1126405.0,1126405.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,2.0,1126405.0,0.0,121741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
19,0.0,1150984.0,1150984.0,151418.0,6309.0,2.0,1560.0,1.0,-1.0,2.0,1.0,1150984.0,0.0,47493.0,151418.0,151418.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
20,0.0,1031576.0,1031576.0,0.0,0.0,2.0,1618.0,1.0,-1.0,2.0,2.0,1031576.0,0.0,486386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
21,0.0,1166496.0,1166496.0,641165.0,26715.0,5.0,1645.0,1.0,-1.0,5.0,1.0,1166496.0,0.0,172832.0,641165.0,641165.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
22,0.0,932627.0,932627.0,0.0,0.0,4.0,1660.0,1.0,-1.0,4.0,4.0,932627.0,0.0,322252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
23,0.0,934454.0,934454.0,0.0,0.0,3.0,1681.0,1.0,-1.0,3.0,1.0,934454.0,0.0,139819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
24,0.0,1089509.0,1089509.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,2.0,1089509.0,0.0,45725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
25,9.0,872652.0,872652.0,0.0,0.0,3.0,1717.0,1.0,1717.0,3.0,4.0,872652.0,232.0,43446.0,0.0,0.0,1717.0,,,,,,,,,,,,,,,1641907533029.04
26,0.0,1025358.0,1025358.0,748955.0,133620.0,3.0,1872.0,1.0,-1.0,3.0,3.0,1025358.0,0.0,632752.0,748955.0,748955.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
27,0.0,1126707.0,1125124.6,0.0,0.0,3.5,426.0,2.0,-1.0,4.0,3.0,2221766.0,0.0,576324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
28,50.0,792276.0,791815.3,117842.0,4014.0,4.5,939.0,2.0,940.0,5.0,3.0,1575338.0,1216.0,34058.0,96450.1,89557.0,940.0,,,,,,,,,,,,,,,1641907533029.04
29,0.0,984415.0,977481.0,0.0,0.0,3.0,1765.0,2.0,-1.0,3.0,1.0,1830150.0,0.0,266805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
30,0.0,1095444.0,1089340.1,0.0,0.0,3.0,868.0,3.0,-1.0,3.0,3.0,2984699.0,0.0,166876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
31,0.0,832709.0,831471.0,0.0,0.0,2.6666666666666665,1121.0,3.0,-1.0,3.0,1.0,2449233.0,0.0,209308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.04
32,,,,,,,,,,,,,,,,,,180127934.0,4026.0,2740878.0,1.068193926478423,1152907.4880000039,921379.7600000001,373185.4000000005,1562500.0,872850.4800000001,313203.00000000006,327755.8520000898,673.9200000000255,0.0,0.5,1641907533029.04
