,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1184285.0,1184285.0,60714.0,6746.0,8.0,495.0,1.0,-1.0,8.0,7.0,1184285.0,0.0,393188.0,60714.0,60714.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
1,0.0,950236.0,950236.0,170730.0,18970.0,8.0,629.0,1.0,-1.0,8.0,4.0,950236.0,0.0,101010.0,170730.0,170730.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
2,0.0,868508.0,868508.0,244342.0,27149.0,7.0,1149.0,1.0,-1.0,7.0,7.0,868508.0,0.0,108167.0,244342.0,244342.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
3,0.0,893927.0,893927.0,76964.0,6255.0,10.0,1160.0,1.0,-1.0,10.0,10.0,893927.0,0.0,718352.0,76964.0,76964.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
4,0.0,878887.0,878887.0,330017.0,36668.0,5.0,1234.0,1.0,-1.0,5.0,5.0,878887.0,0.0,100179.0,330017.0,330017.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
5,0.0,908099.0,908099.0,100395.0,9450.0,14.0,1437.0,1.0,-1.0,14.0,13.0,908099.0,0.0,97888.0,100395.0,100395.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
6,0.0,882752.0,882752.0,0.0,0.0,11.0,1493.0,1.0,-1.0,11.0,10.0,882752.0,0.0,674208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
7,0.0,1333544.0,1333544.0,804519.0,89391.0,7.0,1781.0,1.0,-1.0,7.0,7.0,1333544.0,0.0,145724.0,804519.0,804519.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
8,0.0,991832.0,991832.0,0.0,0.0,8.0,1796.0,1.0,-1.0,8.0,10.0,991832.0,0.0,355045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
9,0.0,1260770.0,1260770.0,718142.0,79793.0,8.0,1846.0,1.0,-1.0,8.0,9.0,1260770.0,0.0,574886.0,718142.0,718142.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
10,0.0,948385.0,946643.6,985375.0,61536.0,8.0,57.0,2.0,-1.0,8.0,6.0,1861942.0,0.0,97109.0,594896.11,576123.1,-1.0,,,,,,,,,,,,,,,1641904606022.1
11,0.0,846976.0,843905.95,459591.0,0.0,8.5,410.0,2.0,-1.0,9.0,9.0,1632551.0,0.0,80033.0,409955.27,376864.7,-1.0,,,,,,,,,,,,,,,1641904606022.1
12,0.0,1175740.0,1174779.7,410215.0,40658.0,9.5,583.0,2.0,-1.0,10.0,9.0,2332274.0,0.0,761045.0,288626.53,273286.30000000005,-1.0,,,,,,,,,,,,,,,1641904606022.1
13,0.0,1180149.0,1173742.65,3435.0,0.0,8.5,586.0,2.0,-1.0,9.0,9.0,2232171.0,0.0,106765.0,3400.65,3091.5,-1.0,,,,,,,,,,,,,,,1641904606022.1
14,0.0,863003.0,862415.25,0.0,0.0,5.5,1489.0,2.0,-1.0,6.0,9.0,1714251.0,0.0,698367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
15,0.0,941391.0,941128.85,9467.0,0.0,8.0,1788.0,2.0,-1.0,8.0,9.0,1877539.0,0.0,768642.0,9372.33,8520.300000000001,-1.0,,,,,,,,,,,,,,,1641904606022.1
16,0.0,1409085.0,1383902.7,260098.0,1008.0,6.333333333333333,146.0,3.0,-1.0,7.0,8.0,3702398.0,0.0,771237.0,198187.8,170421.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
17,0.0,1162843.0,1154230.6,1151.0,0.0,8.333333333333334,1586.0,3.0,-1.0,9.0,9.0,3100299.0,0.0,121104.0,1127.98,920.8000000000001,-1.0,,,,,,,,,,,,,,,1641904606022.1
18,0.0,1246846.0,1236706.5,1247627.0,23599.0,10.0,1661.0,3.0,-1.0,10.0,8.0,3203258.0,0.0,81216.0,568553.74,541947.4,-1.0,,,,,,,,,,,,,,,1641904606022.1
19,0.0,1263736.0,1254438.25,1970277.0,56842.0,11.5,550.0,4.0,-1.0,12.0,12.0,4505178.0,0.0,519570.0,1146832.66,1005385.6000000001,-1.0,,,,,,,,,,,,,,,1641904606022.1
20,0.0,981792.0,976552.35,304851.0,0.0,3.25,1260.0,4.0,-1.0,4.0,4.0,3697299.0,0.0,103858.0,267049.56999999995,201201.70000000004,-1.0,,,,,,,,,,,,,,,1641904606022.1
21,0.0,1331559.0,1314451.8,221698.0,0.0,8.0,92.0,5.0,-1.0,9.0,10.0,5854074.0,0.0,100195.0,194713.44,129080.40000000002,-1.0,,,,,,,,,,,,,,,1641904606022.1
22,0.0,1212805.0,1181606.4,215231.0,0.0,11.2,208.0,5.0,-1.0,13.0,10.0,5054219.0,0.0,680463.0,186820.6,124834.00000000001,-1.0,,,,,,,,,,,,,,,1641904606022.1
23,0.0,1313308.0,1302550.6,523455.0,0.0,12.0,421.0,5.0,-1.0,13.0,8.0,5739633.0,0.0,95011.0,376023.36,266091.60000000003,-1.0,,,,,,,,,,,,,,,1641904606022.1
24,0.0,1138952.0,1129748.75,148030.0,0.0,10.833333333333334,1454.0,6.0,-1.0,12.0,11.0,6365360.0,0.0,724520.0,92040.75,71851.5,-1.0,,,,,,,,,,,,,,,1641904606022.1
25,0.0,1321163.0,1269363.5,524260.0,10753.0,6.166666666666667,1669.0,6.0,-1.0,8.0,6.0,6320492.0,0.0,668267.0,234251.75,193776.5,-1.0,,,,,,,,,,,,,,,1641904606022.1
26,0.0,1399156.0,1376948.5,964490.0,0.0,7.0,1881.0,6.0,-1.0,8.0,6.0,6983245.0,0.0,760211.0,808370.8000000002,480913.0,-1.0,,,,,,,,,,,,,,,1641904606022.1
27,0.0,1286315.0,1276174.4,470533.0,0.0,6.428571428571429,279.0,7.0,-1.0,7.0,7.0,8205960.0,0.0,117956.0,281909.1599999999,206004.60000000003,-1.0,,,,,,,,,,,,,,,1641904606022.1
28,0.0,1170419.0,1155570.8,743486.0,0.0,11.714285714285714,1373.0,7.0,-1.0,13.0,9.0,6840315.0,0.0,616644.0,557113.0999999997,305600.0000000002,-1.0,,,,,,,,,,,,,,,1641904606022.1
