,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946957.0,946957.0,0.0,0.0,2.0,17.0,1.0,-1.0,2.0,2.0,946957.0,0.0,403123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
1,0.0,821287.0,821287.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,2.0,821287.0,0.0,403132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
2,0.0,862561.0,862561.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,1.0,862561.0,0.0,249918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
3,0.0,860136.0,860136.0,0.0,0.0,3.0,278.0,1.0,-1.0,3.0,1.0,860136.0,0.0,221919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
4,0.0,896535.0,896535.0,0.0,0.0,3.0,590.0,1.0,-1.0,3.0,4.0,896535.0,0.0,509203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
5,0.0,833095.0,833095.0,0.0,0.0,1.0,755.0,1.0,-1.0,1.0,1.0,833095.0,0.0,257328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
6,0.0,789314.0,789314.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,1.0,789314.0,0.0,430633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
7,0.0,922560.0,922560.0,0.0,0.0,10.0,1080.0,1.0,-1.0,10.0,4.0,922560.0,0.0,460370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
8,0.0,995216.0,995216.0,320145.0,96168.0,3.0,1217.0,1.0,-1.0,3.0,0.0,995216.0,0.0,248464.0,320145.0,320145.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
9,0.0,899111.0,899111.0,274097.0,82336.0,3.0,1257.0,1.0,-1.0,3.0,0.0,899111.0,0.0,244748.0,274097.0,274097.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
10,0.0,921434.0,921434.0,0.0,0.0,5.0,1264.0,1.0,1264.0,5.0,28.0,921434.0,138.0,702307.0,0.0,0.0,1264.0,,,,,,,,,,,,,,,1641905219027.231
11,0.0,862860.0,862860.0,0.0,0.0,2.0,1402.0,1.0,-1.0,2.0,0.0,862860.0,0.0,250160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
12,0.0,1113364.0,1113364.0,0.0,0.0,3.0,1704.0,1.0,-1.0,3.0,2.0,1113364.0,0.0,375899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
13,0.0,822814.0,822814.0,0.0,0.0,3.0,1893.0,1.0,-1.0,3.0,2.0,822814.0,0.0,528357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
14,0.0,902844.0,896921.4,0.0,0.0,3.0,545.0,2.0,-1.0,3.0,1.0,1687236.0,0.0,201255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.231
15,0.0,847884.0,846131.75,445763.0,13894.0,3.0,605.0,2.0,-1.0,3.0,2.0,1660723.0,0.0,492662.0,305536.17000000004,290354.7,-1.0,,,,,,,,,,,,,,,1641905219027.231
16,,,,,,,,,,,,,,,,,,169988249.0,11043.0,1892723.0,1.1034306195596517,949273.4320000111,740521.0800000002,340046.19999999995,1562500.0,1360815.3600000006,227188.0,291658.75200000376,0.0,0.0,0.5,1641905219027.231
