,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1306914.0,1295781.35,34357.0,0.0,4.0,1850.0,2.0,-1.0,4.0,3.0,2391175.0,0.0,54880.0,24552.510000000002,23198.1,-1.0,,,,,,,,,,,,,,,1641907363029.719
24,0.0,900711.0,894751.25,0.0,0.0,2.0,1879.0,2.0,-1.0,2.0,2.0,1682227.0,0.0,743806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
25,0.0,856805.0,852177.2,0.0,0.0,3.3333333333333335,82.0,3.0,-1.0,4.0,5.0,2453932.0,0.0,761021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
26,0.0,892915.0,888408.0,0.0,0.0,3.0,892.0,3.0,-1.0,3.0,3.0,2585304.0,0.0,737289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
27,0.0,899146.0,896195.4,0.0,0.0,2.3333333333333335,1047.0,3.0,-1.0,3.0,3.0,2577715.0,0.0,719282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
28,0.0,853887.0,850431.3,0.0,0.0,4.666666666666667,1270.0,3.0,-1.0,5.0,4.0,2472791.0,0.0,735102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
29,0.0,1218623.0,1210787.45,0.0,0.0,2.0,5.0,4.0,-1.0,3.0,3.0,4264726.0,0.0,163644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
30,0.0,1102906.0,1079820.0999999999,434517.0,0.0,1.5,154.0,4.0,-1.0,3.0,2.0,3748274.0,0.0,712350.0,421481.4899999999,304161.9000000001,-1.0,,,,,,,,,,,,,,,1641907363029.719
31,0.0,967265.0,948024.6499999999,0.0,0.0,3.0,350.0,4.0,-1.0,4.0,1.0,3446010.0,0.0,594626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
32,0.0,1272583.0,1250861.95,1128387.0,0.0,2.75,571.0,4.0,-1.0,4.0,1.0,4049021.0,0.0,765525.0,718278.0899999999,592485.9000000001,-1.0,,,,,,,,,,,,,,,1641907363029.719
33,0.0,1108557.0,1090217.4,254316.0,0.0,1.75,666.0,4.0,-1.0,3.0,3.0,3815245.0,0.0,778121.0,158326.52,140421.2,-1.0,,,,,,,,,,,,,,,1641907363029.719
34,0.0,1324933.0,1324039.2,374929.0,0.0,3.0,986.0,5.0,-1.0,4.0,4.0,6004453.0,0.0,650662.0,221185.56,167541.60000000003,-1.0,,,,,,,,,,,,,,,1641907363029.719
35,0.0,1294384.0,1282679.8,336612.0,0.0,3.8,1095.0,5.0,-1.0,5.0,2.0,5606684.0,0.0,693783.0,154968.56,125993.6,-1.0,,,,,,,,,,,,,,,1641907363029.719
36,0.0,900790.0,888470.5,0.0,0.0,3.1666666666666665,475.0,6.0,-1.0,4.0,5.0,5034344.0,0.0,769841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
37,0.0,828944.0,823861.5,0.0,0.0,3.3333333333333335,748.0,6.0,-1.0,5.0,2.0,4811989.0,0.0,488430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
38,0.0,1149178.0,1124083.5999999999,402811.0,0.0,2.142857142857143,818.0,7.0,-1.0,3.0,2.0,6816397.0,0.0,587056.0,378642.3399999998,161124.40000000014,-1.0,,,,,,,,,,,,,,,1641907363029.719
39,0.0,900903.0,892628.1,0.0,0.0,3.2857142857142856,896.0,7.0,-1.0,5.0,3.0,5948776.0,0.0,653241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
40,0.0,1204168.0,1204048.0,396639.0,0.0,5.571428571428571,1551.0,7.0,-1.0,6.0,5.0,7328899.0,0.0,635739.0,309054.47999999986,151513.8000000001,-1.0,,,,,,,,,,,,,,,1641907363029.719
41,0.0,1174947.0,1168251.5,494835.0,0.0,3.875,579.0,8.0,-1.0,6.0,2.0,8017019.0,0.0,614315.0,171936.27,166430.7,-1.0,,,,,,,,,,,,,,,1641907363029.719
42,0.0,1366955.0,1340636.4,282947.0,0.0,4.0,922.0,8.0,-1.0,6.0,4.0,9585138.0,0.0,653518.0,139305.99,83460.89999999998,-1.0,,,,,,,,,,,,,,,1641907363029.719
43,0.0,1368496.0,1352111.8,582688.0,17508.0,6.5,994.0,8.0,-1.0,10.0,9.0,9215286.0,0.0,747837.0,169569.41999999998,166549.2,-1.0,,,,,,,,,,,,,,,1641907363029.719
44,0.0,907044.0,905842.45,0.0,0.0,4.0,1275.0,8.0,-1.0,5.0,3.0,6769697.0,0.0,742349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
45,0.0,1105642.0,1089812.4,0.0,0.0,1.3333333333333333,41.0,9.0,-1.0,3.0,2.0,9163358.0,0.0,707646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
46,0.0,1481952.0,1474244.8,3134877.0,0.0,3.5555555555555554,219.0,9.0,-1.0,5.0,2.0,11330847.0,0.0,742870.0,1042754.0,970358.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
47,0.0,1143862.0,1141680.8,477154.0,0.0,4.333333333333333,1024.0,9.0,-1.0,8.0,3.0,9308160.0,0.0,731792.0,326354.48,175878.80000000005,-1.0,,,,,,,,,,,,,,,1641907363029.719
48,0.0,1231475.0,1221203.3,0.0,0.0,3.0,1834.0,10.0,-1.0,4.0,4.0,10249753.0,0.0,535605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
49,0.0,1206025.0,1198191.0,1859469.0,57620.0,2.3636363636363638,766.0,11.0,-1.0,3.0,1.0,12365877.0,0.0,551098.0,426982.1,426614.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
50,0.0,1181291.0,1163531.5,45953.0,0.0,3.3636363636363638,1728.0,11.0,-1.0,5.0,2.0,10723645.0,0.0,569992.0,31027.300000000007,12913.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
51,0.0,909535.0,884308.5,0.0,0.0,3.3636363636363638,1855.0,11.0,-1.0,6.0,3.0,9135011.0,0.0,760925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
52,0.0,1246715.0,1218217.8499999999,285605.0,0.0,2.0,136.0,12.0,-1.0,3.0,2.0,12495360.0,0.0,482535.0,167141.37000000005,65488.20000000002,-1.0,,,,,,,,,,,,,,,1641907363029.719
53,0.0,1417105.0,1382807.0,2706020.0,0.0,2.1666666666666665,457.0,12.0,-1.0,3.0,2.0,12016570.0,0.0,648478.0,925496.05,808622.8,-1.0,,,,,,,,,,,,,,,1641907363029.719
54,0.0,1071666.0,982507.1499999999,0.0,0.0,3.0833333333333335,1145.0,12.0,-1.0,4.0,3.0,10620726.0,0.0,471992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
55,0.0,1223674.0,1186819.5999999999,122416.0,0.0,4.076923076923077,1363.0,13.0,-1.0,6.0,4.0,13306654.0,0.0,647071.0,55513.119999999966,27720.600000000006,-1.0,,,,,,,,,,,,,,,1641907363029.719
56,0.0,1427183.0,1409661.6,2568939.0,0.0,3.7857142857142856,969.0,14.0,-1.0,5.0,3.0,17154809.0,0.0,693554.0,862140.5299999998,539194.4,-1.0,,,,,,,,,,,,,,,1641907363029.719
57,0.0,1417921.0,1292602.0,1359914.0,0.0,7.6875,1004.0,16.0,-1.0,9.0,10.0,17514452.0,0.0,609491.0,675951.4499999998,256740.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
58,0.0,1257973.0,1182339.25,1845548.0,0.0,6.8125,1652.0,16.0,-1.0,9.0,6.0,16328949.0,0.0,688796.0,348278.3,260748.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
59,0.0,1248424.0,1223490.4,301598.0,0.0,2.9411764705882355,176.0,17.0,-1.0,6.0,2.0,18309665.0,0.0,573585.0,99094.24,88169.20000000001,-1.0,,,,,,,,,,,,,,,1641907363029.719
60,0.0,1251079.0,1160881.2499999998,0.0,0.0,4.444444444444445,865.0,18.0,-1.0,6.0,6.0,17299385.0,0.0,570944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
61,0.0,1378555.0,1364843.0,4102325.0,0.0,4.095238095238095,1292.0,21.0,-1.0,6.0,3.0,22749692.0,0.0,658071.0,894295.6000000003,609763.0,-1.0,,,,,,,,,,,,,,,1641907363029.719
62,0.0,1477879.0,1415463.3499999999,2730678.0,0.0,5.125,1110.0,24.0,-1.0,7.0,2.0,27490730.0,0.0,539110.0,537325.97,400119.99999999977,-1.0,,,,,,,,,,,,,,,1641907363029.719
63,0.0,1519914.0,1491302.75,3582112.0,0.0,5.346153846153846,229.0,26.0,-1.0,8.0,2.0,33711813.0,0.0,442043.0,677567.25,413268.5,-1.0,,,,,,,,,,,,,,,1641907363029.719
64,,,,,,,,,,,,,,,,,,709970170.0,0.0,30657741.0,2.6628689798032106,1483177.630000003,1386603.6000000006,1032078.0,1562500.0,1445341.9000000006,18360.0,951246.5500000024,461607.70000000176,0.0,0.5,1641907363029.719
