,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798672.0,798672.0,0.0,0.0,57.0,257.0,1.0,-1.0,57.0,56.0,798672.0,0.0,220939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
1,0.0,797584.0,797584.0,0.0,0.0,31.0,551.0,1.0,-1.0,31.0,20.0,797584.0,0.0,276530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
2,0.0,887857.0,887857.0,0.0,0.0,39.0,558.0,1.0,-1.0,39.0,40.0,887857.0,0.0,652033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
3,0.0,842872.0,842872.0,0.0,0.0,36.0,632.0,1.0,-1.0,36.0,34.0,842872.0,0.0,526904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
4,0.0,919365.0,919365.0,0.0,0.0,39.0,636.0,1.0,-1.0,39.0,40.0,919365.0,0.0,250105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
5,0.0,783633.0,783633.0,0.0,0.0,14.0,706.0,1.0,-1.0,14.0,19.0,783633.0,0.0,625528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
6,0.0,897584.0,897584.0,0.0,0.0,59.0,726.0,1.0,-1.0,59.0,42.0,897584.0,0.0,385355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
7,0.0,883715.0,883715.0,0.0,0.0,27.0,778.0,1.0,-1.0,27.0,13.0,883715.0,0.0,353082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
8,0.0,1207174.0,1207174.0,0.0,0.0,31.0,803.0,1.0,-1.0,31.0,34.0,1207174.0,0.0,342995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
9,0.0,820594.0,820594.0,0.0,0.0,32.0,826.0,1.0,-1.0,32.0,34.0,820594.0,0.0,307213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.003
