,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,920738.0,920738.0,322377.0,25386.0,30.0,1383.0,1.0,-1.0,30.0,11.0,920738.0,0.0,652696.0,322377.0,322377.0,-1.0,,,,,,,,,,,,,,,1641907528030.073
13,0.0,815109.0,815109.0,0.0,0.0,3.0,1776.0,1.0,-1.0,3.0,8.0,815109.0,0.0,161881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.073
14,0.0,908136.0,908136.0,0.0,0.0,11.0,1780.0,1.0,-1.0,11.0,11.0,908136.0,0.0,247988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.073
15,0.0,1026197.0,1026197.0,571148.0,44490.0,32.0,1795.0,1.0,-1.0,32.0,13.0,1026197.0,0.0,261804.0,571148.0,571148.0,-1.0,,,,,,,,,,,,,,,1641907528030.073
16,0.0,782644.0,782644.0,102504.0,396598.0,29.0,1803.0,1.0,-1.0,29.0,35.0,782644.0,0.0,776497.0,102504.0,102504.0,-1.0,,,,,,,,,,,,,,,1641907528030.073
17,0.0,990041.0,984958.15,0.0,0.0,20.0,179.0,2.0,-1.0,26.0,4.0,1878425.0,0.0,463447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.073
18,0.0,938905.0,934008.5,873537.0,28682.0,34.5,387.0,2.0,-1.0,40.0,6.0,1779880.0,0.0,201571.0,471427.67,465061.7,-1.0,,,,,,,,,,,,,,,1641907528030.073
19,0.0,1168768.0,1164787.25,1530089.0,56037.0,42.0,737.0,2.0,-1.0,48.0,13.0,2257921.0,0.0,428713.0,771226.83,770091.3,-1.0,,,,,,,,,,,,,,,1641907528030.073
20,0.0,817098.0,816994.8,0.0,0.0,28.5,1000.0,2.0,-1.0,29.0,14.0,1632132.0,0.0,513641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.073
21,0.0,1426223.0,1403306.3,1596309.0,6727.0,24.5,1135.0,2.0,-1.0,34.0,5.0,2394112.0,0.0,256977.0,1388948.97,1280435.7,-1.0,,,,,,,,,,,,,,,1641907528030.073
22,0.0,1511174.0,1490411.95,2356280.0,59714.0,41.0,1588.0,2.0,-1.0,46.0,13.0,2607107.0,0.0,290502.0,1477684.8399999999,1422666.4,-1.0,,,,,,,,,,,,,,,1641907528030.073
23,0.0,1021401.0,1019888.9,0.0,0.0,23.5,1639.0,2.0,-1.0,31.0,8.0,2012560.0,0.0,367242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.073
24,,,,,,,,,,,,,,,,,,227383316.0,2362.0,10882072.0,5.312401883830455,1325025.540000016,914384.7000000007,314839.0,1562500.0,1562500.0,525712.0,920049.1600000769,106195.80000000037,0.0,0.5,1641907528030.073
