,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800657.0,800657.0,0.0,0.0,17.0,56.0,1.0,-1.0,17.0,17.0,800657.0,0.0,392406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
1,0.0,1096115.0,1096115.0,336813.0,269698.0,9.0,83.0,1.0,-1.0,9.0,7.0,1096115.0,0.0,538471.0,336813.0,336813.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
2,0.0,798315.0,798315.0,0.0,0.0,28.0,382.0,1.0,-1.0,28.0,23.0,798315.0,0.0,338373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
3,0.0,800021.0,800021.0,0.0,0.0,10.0,399.0,1.0,-1.0,10.0,10.0,800021.0,0.0,662518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
4,0.0,1039114.0,1039114.0,0.0,0.0,14.0,408.0,1.0,-1.0,14.0,10.0,1039114.0,0.0,525099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
5,0.0,797159.0,797159.0,0.0,0.0,19.0,434.0,1.0,-1.0,19.0,19.0,797159.0,0.0,552911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
6,0.0,807003.0,807003.0,0.0,0.0,14.0,453.0,1.0,-1.0,14.0,13.0,807003.0,0.0,504616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
7,0.0,846935.0,846935.0,0.0,0.0,11.0,522.0,1.0,-1.0,11.0,11.0,846935.0,0.0,607051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
8,0.0,804708.0,804708.0,0.0,0.0,14.0,728.0,1.0,-1.0,14.0,11.0,804708.0,0.0,407728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
9,0.0,818102.0,818102.0,19008.0,4169.0,31.0,776.0,1.0,-1.0,31.0,31.0,818102.0,0.0,748653.0,19008.0,19008.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
10,0.0,950358.0,950358.0,0.0,0.0,17.0,847.0,1.0,-1.0,17.0,19.0,950358.0,0.0,616513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
11,0.0,848499.0,848499.0,0.0,0.0,13.0,860.0,1.0,-1.0,13.0,14.0,848499.0,0.0,560805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
12,0.0,855451.0,855451.0,452033.0,88675.0,21.0,884.0,1.0,-1.0,21.0,12.0,855451.0,0.0,197838.0,452033.0,452033.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
13,0.0,862278.0,862278.0,0.0,0.0,14.0,895.0,1.0,-1.0,14.0,13.0,862278.0,0.0,708432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
14,0.0,897861.0,897861.0,165669.0,0.0,12.0,1065.0,1.0,-1.0,12.0,11.0,897861.0,0.0,268892.0,165669.0,165669.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
15,0.0,819484.0,819484.0,0.0,0.0,16.0,1163.0,1.0,-1.0,16.0,13.0,819484.0,0.0,280257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
16,0.0,876115.0,876115.0,0.0,0.0,29.0,1193.0,1.0,-1.0,29.0,22.0,876115.0,0.0,502108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
17,0.0,836722.0,836722.0,0.0,0.0,29.0,1316.0,1.0,-1.0,29.0,25.0,836722.0,0.0,694234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
18,0.0,817664.0,817664.0,179099.0,0.0,11.0,1419.0,1.0,-1.0,11.0,11.0,817664.0,0.0,439010.0,179099.0,179099.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
19,0.0,805225.0,805225.0,0.0,0.0,17.0,1570.0,1.0,-1.0,17.0,15.0,805225.0,0.0,280032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
20,0.0,851123.0,851123.0,0.0,0.0,21.0,1584.0,1.0,-1.0,21.0,15.0,851123.0,0.0,372431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
21,0.0,941799.0,941799.0,0.0,0.0,29.0,1731.0,1.0,-1.0,29.0,29.0,941799.0,0.0,678883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
22,0.0,793732.0,793732.0,0.0,0.0,19.0,1738.0,1.0,-1.0,19.0,18.0,793732.0,0.0,653861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
23,0.0,786951.0,786951.0,0.0,0.0,13.0,1785.0,1.0,-1.0,13.0,11.0,786951.0,0.0,599089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
24,0.0,876184.0,874282.65,0.0,0.0,16.5,157.0,2.0,-1.0,18.0,12.0,1714341.0,0.0,433119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609028.577
25,0.0,882223.0,877744.8,460396.0,0.0,17.0,577.0,2.0,-1.0,20.0,23.0,1674882.0,0.0,412751.0,264939.98,258558.8,-1.0,,,,,,,,,,,,,,,1641904609028.577
