,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1178349.0,1178349.0,771295.0,105904.0,44.0,66.0,1.0,-1.0,44.0,22.0,1178349.0,0.0,662531.0,771295.0,771295.0,-1.0,,,,,,,,,,,,,,,1641906276026.582
1,0.0,814332.0,814332.0,250677.0,0.0,21.0,832.0,1.0,-1.0,21.0,7.0,814332.0,0.0,349985.0,250677.0,250677.0,-1.0,,,,,,,,,,,,,,,1641906276026.582
2,0.0,946479.0,946479.0,178500.0,0.0,19.0,1012.0,1.0,-1.0,19.0,5.0,946479.0,0.0,489643.0,178500.0,178500.0,-1.0,,,,,,,,,,,,,,,1641906276026.582
3,0.0,1027779.0,1027779.0,252474.0,351531.0,3.0,1032.0,1.0,-1.0,3.0,5.0,1027779.0,0.0,629891.0,252474.0,252474.0,-1.0,,,,,,,,,,,,,,,1641906276026.582
4,0.0,820786.0,820786.0,26916.0,0.0,21.0,1052.0,1.0,-1.0,21.0,7.0,820786.0,0.0,391483.0,26916.0,26916.0,-1.0,,,,,,,,,,,,,,,1641906276026.582
5,0.0,998152.0,998152.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,6.0,998152.0,0.0,400098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.582
6,0.0,879389.0,879389.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,6.0,879389.0,0.0,715731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.582
7,0.0,809122.0,809122.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,1.0,809122.0,0.0,622670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.582
8,0.0,922631.0,920555.25,694620.0,0.0,27.0,1107.0,2.0,-1.0,33.0,5.0,1803747.0,0.0,179407.0,381209.18,374982.8,-1.0,,,,,,,,,,,,,,,1641906276026.582
9,0.0,1383729.0,1376757.6,2200744.0,0.0,38.333333333333336,1171.0,3.0,-1.0,49.0,16.0,3741213.0,0.0,657278.0,1103057.04,1075184.4,-1.0,,,,,,,,,,,,,,,1641906276026.582
10,0.0,1294141.0,1281117.7,610881.0,456441.0,2.3333333333333335,1374.0,3.0,-1.0,3.0,3.0,3347956.0,0.0,583619.0,445706.98,387665.80000000005,-1.0,,,,,,,,,,,,,,,1641906276026.582
11,881.0,1517796.0,1506942.5999999999,5905466.0,0.0,64.42857142857143,1401.0,7.0,1403.0,93.0,15.0,9164931.0,761466.0,720980.0,1515625.32,1496089.2,1407.0,,,,,,,,,,,,,,,1641906276026.582
12,,,,,,,,,,,,,,,,,,157353686.0,770645.0,13584841.0,3.75765306122449,1472367.4860000017,844813.2300000048,207548.90000000002,1562500.0,1470493.1700000027,281689.6000000023,1277959.9650000355,157722.56000000288,0.0,0.5,1641906276026.582
