,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830178.0,830178.0,0.0,0.0,14.0,29.0,1.0,-1.0,14.0,10.0,830178.0,0.0,512314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
1,0.0,819991.0,819991.0,0.0,0.0,26.0,47.0,1.0,-1.0,26.0,15.0,819991.0,0.0,570663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
2,0.0,998625.0,998625.0,0.0,0.0,6.0,132.0,1.0,-1.0,6.0,7.0,998625.0,0.0,653380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
3,0.0,931141.0,931141.0,0.0,0.0,29.0,159.0,1.0,-1.0,29.0,18.0,931141.0,0.0,602628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
4,0.0,818360.0,818360.0,0.0,0.0,5.0,352.0,1.0,-1.0,5.0,11.0,818360.0,0.0,335068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
5,0.0,1015509.0,1015509.0,0.0,0.0,29.0,542.0,1.0,-1.0,29.0,30.0,1015509.0,0.0,644680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
6,0.0,786964.0,786964.0,0.0,0.0,7.0,721.0,1.0,-1.0,7.0,7.0,786964.0,0.0,506446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
7,0.0,867753.0,867753.0,0.0,0.0,11.0,878.0,1.0,-1.0,11.0,8.0,867753.0,0.0,416134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
8,0.0,789898.0,789898.0,0.0,0.0,9.0,897.0,1.0,-1.0,9.0,4.0,789898.0,0.0,775118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
9,0.0,823937.0,823937.0,0.0,0.0,5.0,920.0,1.0,-1.0,5.0,4.0,823937.0,0.0,468270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
10,0.0,796651.0,796651.0,0.0,0.0,6.0,1069.0,1.0,-1.0,6.0,6.0,796651.0,0.0,751982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
11,0.0,1056597.0,1056597.0,0.0,0.0,6.0,1123.0,1.0,-1.0,6.0,6.0,1056597.0,0.0,409960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
12,0.0,844989.0,844989.0,0.0,0.0,5.0,1138.0,1.0,-1.0,5.0,5.0,844989.0,0.0,401498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
13,0.0,888086.0,888086.0,0.0,0.0,14.0,1208.0,1.0,-1.0,14.0,18.0,888086.0,0.0,613877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
14,0.0,822981.0,822981.0,0.0,0.0,11.0,1219.0,1.0,-1.0,11.0,10.0,822981.0,0.0,336490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
15,0.0,793956.0,793956.0,0.0,0.0,13.0,1267.0,1.0,-1.0,13.0,15.0,793956.0,0.0,526618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
16,0.0,881105.0,881105.0,0.0,0.0,6.0,1368.0,1.0,-1.0,6.0,5.0,881105.0,0.0,687911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
17,0.0,860441.0,860441.0,0.0,0.0,5.0,1422.0,1.0,-1.0,5.0,8.0,860441.0,0.0,765310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
18,0.0,832193.0,832193.0,0.0,0.0,10.0,1498.0,1.0,-1.0,10.0,10.0,832193.0,0.0,776648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
19,0.0,781582.0,781582.0,0.0,0.0,9.0,1562.0,1.0,-1.0,9.0,14.0,781582.0,0.0,331866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
20,0.0,993640.0,993640.0,0.0,0.0,9.0,1675.0,1.0,-1.0,9.0,10.0,993640.0,0.0,454458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
21,0.0,972959.0,969280.25,0.0,0.0,13.5,127.0,2.0,-1.0,14.0,18.0,1872343.0,0.0,650877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
22,0.0,839086.0,838256.0,0.0,0.0,12.0,783.0,2.0,-1.0,12.0,12.0,1661572.0,0.0,667853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695018.827
