,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1144268.0,1137239.5,1071095.0,0.0,5.0,1102.0,2.0,-1.0,5.0,3.0,2147966.0,0.0,321198.0,575434.97,568108.7,-1.0,,,,,,,,,,,,,,,1641904631027.462
21,0.0,975638.0,966189.45,0.0,0.0,3.5,1400.0,2.0,-1.0,4.0,3.0,1762305.0,0.0,743059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
22,0.0,920643.0,913779.45,0.0,0.0,2.5,1466.0,2.0,-1.0,3.0,4.0,1704015.0,0.0,619577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
23,0.0,999275.0,993425.4,0.0,0.0,5.5,1529.0,2.0,-1.0,7.0,4.0,1881558.0,0.0,455986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
24,0.0,952840.0,946953.4,0.0,0.0,1.5,1715.0,2.0,-1.0,2.0,3.0,1787948.0,0.0,677327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
25,0.0,885888.0,882663.15,166983.0,46282.0,2.0,1718.0,2.0,-1.0,2.0,3.0,1707279.0,0.0,662411.0,105688.98999999999,101611.9,-1.0,,,,,,,,,,,,,,,1641904631027.462
26,0.0,1265857.0,1264996.1,662575.0,0.0,4.0,18.0,3.0,-1.0,5.0,2.0,3366305.0,0.0,735050.0,352201.58,340434.8,-1.0,,,,,,,,,,,,,,,1641904631027.462
27,0.0,1387842.0,1363225.2,1225437.0,0.0,5.0,719.0,3.0,-1.0,5.0,4.0,3436572.0,0.0,682420.0,627734.74,586332.4,-1.0,,,,,,,,,,,,,,,1641904631027.462
28,0.0,1239902.0,1233262.4,1073343.0,0.0,3.6666666666666665,899.0,3.0,-1.0,4.0,4.0,3240164.0,0.0,573484.0,586103.34,567566.4,-1.0,,,,,,,,,,,,,,,1641904631027.462
29,0.0,1231252.0,1214386.3,660483.0,121444.0,4.0,1390.0,3.0,-1.0,4.0,2.0,3167648.0,0.0,752214.0,253566.64,251700.4,-1.0,,,,,,,,,,,,,,,1641904631027.462
30,0.0,1115633.0,1098456.4,0.0,0.0,2.6666666666666665,1522.0,3.0,-1.0,3.0,1.0,2901343.0,0.0,716325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
31,0.0,1543538.0,1535726.3,1283172.0,0.0,3.25,159.0,4.0,-1.0,4.0,1.0,4839630.0,0.0,116085.0,615008.3099999999,585896.1,-1.0,,,,,,,,,,,,,,,1641904631027.462
32,0.0,1501853.0,1461459.2,0.0,0.0,2.0,219.0,4.0,-1.0,2.0,2.0,4754517.0,0.0,757592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
33,0.0,1219032.0,1202918.25,0.0,0.0,2.5,844.0,4.0,-1.0,3.0,4.0,4358859.0,0.0,730375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
34,0.0,1052326.0,1033126.2999999999,0.0,0.0,2.5,1033.0,4.0,-1.0,3.0,3.0,3596267.0,0.0,590463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
35,0.0,1140471.0,1123752.15,154869.0,0.0,3.25,1895.0,4.0,-1.0,4.0,2.0,3955745.0,0.0,603202.0,82966.87,79788.7,-1.0,,,,,,,,,,,,,,,1641904631027.462
36,0.0,1421467.0,1407175.4,723367.0,0.0,3.8,906.0,5.0,-1.0,4.0,4.0,5761365.0,0.0,602292.0,234300.16,219190.6,-1.0,,,,,,,,,,,,,,,1641904631027.462
37,0.0,1330105.0,1296211.2,939476.0,0.0,3.6,1901.0,5.0,-1.0,4.0,2.0,5576879.0,0.0,635882.0,315112.56,277713.6,-1.0,,,,,,,,,,,,,,,1641904631027.462
38,0.0,1437970.0,1379426.75,2228504.0,84684.0,2.1666666666666665,76.0,6.0,-1.0,3.0,2.0,6641115.0,0.0,758463.0,1082160.3,943320.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
39,0.0,1341605.0,1332655.25,97319.0,0.0,2.1666666666666665,964.0,6.0,-1.0,3.0,1.0,7330722.0,0.0,507747.0,51988.15,48659.5,-1.0,,,,,,,,,,,,,,,1641904631027.462
40,0.0,1479590.0,1451990.5,859442.0,0.0,1.5,1087.0,6.0,-1.0,2.0,3.0,7747722.0,0.0,488604.0,435929.85000000003,364279.5,-1.0,,,,,,,,,,,,,,,1641904631027.462
41,0.0,1298634.0,1292762.25,799957.0,0.0,2.8333333333333335,1774.0,6.0,-1.0,4.0,2.0,6907999.0,0.0,743676.0,422549.55000000005,386464.5,-1.0,,,,,,,,,,,,,,,1641904631027.462
42,0.0,1261548.0,1245785.25,619011.0,188473.0,1.6666666666666667,1829.0,6.0,-1.0,2.0,3.0,5979684.0,0.0,732333.0,320788.35,309505.5,-1.0,,,,,,,,,,,,,,,1641904631027.462
43,0.0,1287293.0,1270749.2,506520.0,29187.0,2.7142857142857144,530.0,7.0,-1.0,4.0,1.0,7378290.0,0.0,729063.0,247510.93999999997,218539.40000000002,-1.0,,,,,,,,,,,,,,,1641904631027.462
44,0.0,1410476.0,1403883.2,1312095.0,0.0,2.2857142857142856,1340.0,7.0,-1.0,4.0,2.0,8362195.0,0.0,733638.0,545862.72,487225.20000000007,-1.0,,,,,,,,,,,,,,,1641904631027.462
45,0.0,1273592.0,1252799.55,1024632.0,329092.0,2.75,778.0,8.0,-1.0,4.0,1.0,9067888.0,0.0,483179.0,656143.2599999999,445419.6,-1.0,,,,,,,,,,,,,,,1641904631027.462
46,0.0,1459072.0,1450468.3,1832651.0,0.0,3.125,1456.0,8.0,-1.0,5.0,4.0,9398996.0,0.0,415530.0,885500.6299999999,632750.2999999999,-1.0,,,,,,,,,,,,,,,1641904631027.462
47,0.0,1188001.0,1157045.95,0.0,0.0,2.375,1584.0,8.0,-1.0,3.0,3.0,7947244.0,0.0,444999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
48,0.0,1481801.0,1477858.95,3102569.0,0.0,3.0,1647.0,8.0,-1.0,5.0,2.0,9888799.0,0.0,445026.0,1109331.22,1048124.2,-1.0,,,,,,,,,,,,,,,1641904631027.462
49,0.0,1202278.0,1152086.0,0.0,0.0,1.5555555555555556,345.0,9.0,-1.0,3.0,1.0,8578952.0,0.0,364323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.462
50,,,,,,,,,,,,,,,,,,455384125.0,2284.0,22204045.0,1.8913721413721414,1492260.2610000023,1324998.7699999996,729357.0,1562500.0,911442.9899999996,210495.30000000002,1025030.8930000177,394028.1999999994,0.0,0.5,1641904631027.462
