,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911564.0,911564.0,22547.0,12518.0,48.0,1218.0,1.0,1218.0,48.0,47.0,911564.0,530.0,669700.0,22547.0,22547.0,1218.0,,,,,,,,,,,,,,,1641907362029.357
1,155.0,851424.0,851424.0,0.0,0.0,14.0,1359.0,1.0,-1.0,14.0,14.0,851424.0,0.0,763001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
2,155.0,817758.0,817758.0,0.0,0.0,31.0,1402.0,1.0,-1.0,31.0,32.0,817758.0,0.0,689905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
3,0.0,784457.0,784457.0,0.0,0.0,31.0,1450.0,1.0,-1.0,31.0,29.0,784457.0,0.0,735475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
4,0.0,789843.0,789843.0,0.0,0.0,22.0,1452.0,1.0,-1.0,22.0,20.0,789843.0,0.0,607583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
5,0.0,828643.0,828643.0,0.0,0.0,31.0,1468.0,1.0,-1.0,31.0,23.0,828643.0,0.0,724556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
6,0.0,833033.0,833033.0,0.0,0.0,32.0,1483.0,1.0,-1.0,32.0,36.0,833033.0,0.0,766810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
7,530.0,896209.0,890802.15,0.0,0.0,28.0,1329.0,2.0,1330.0,29.0,28.0,1684281.0,955.0,603786.0,0.0,0.0,1330.0,,,,,,,,,,,,,,,1641907362029.357
8,0.0,858323.0,854920.45,0.0,0.0,19.0,1355.0,2.0,-1.0,19.0,26.0,1648595.0,0.0,701788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
9,0.0,901437.0,896331.6,0.0,0.0,31.5,1439.0,2.0,-1.0,32.0,35.0,1700766.0,0.0,723669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
10,0.0,826146.0,824371.35,0.0,0.0,18.5,1463.0,2.0,-1.0,19.0,17.0,1616799.0,0.0,634372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
11,0.0,814820.0,813565.2,0.0,0.0,31.0,1486.0,2.0,-1.0,31.0,35.0,1604544.0,0.0,711729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
12,0.0,843723.0,840202.7,0.0,0.0,26.333333333333332,1361.0,3.0,1361.0,35.0,38.0,2459076.0,86.0,726084.0,0.0,0.0,1361.0,,,,,,,,,,,,,,,1641907362029.357
13,1488.0,1169520.0,1140160.9,22195.0,0.0,34.0,1380.0,3.0,1382.0,35.0,31.0,2895171.0,960.0,681280.0,9982.72,9917.2,1382.0,,,,,,,,,,,,,,,1641907362029.357
14,0.0,1045909.0,1038704.4,1078732.0,0.0,37.666666666666664,1434.0,3.0,-1.0,39.0,35.0,2884310.0,0.0,760693.0,550495.14,506468.4,-1.0,,,,,,,,,,,,,,,1641907362029.357
15,0.0,983883.0,971126.4,0.0,0.0,21.0,1446.0,3.0,-1.0,24.0,26.0,2683225.0,0.0,769287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
16,0.0,870383.0,868766.9,0.0,0.0,25.333333333333332,1458.0,3.0,-1.0,30.0,31.0,2530007.0,0.0,641519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
17,0.0,1072699.0,1056747.3,0.0,0.0,36.0,1496.0,3.0,-1.0,37.0,24.0,2819380.0,0.0,697105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.357
18,0.0,1315849.0,1302061.3,1141105.0,0.0,19.5,1306.0,4.0,-1.0,26.0,33.0,4473107.0,0.0,745470.0,412572.41,412207.1,-1.0,,,,,,,,,,,,,,,1641907362029.357
