,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893197.0,893197.0,0.0,0.0,4.0,201.0,1.0,-1.0,4.0,2.0,893197.0,0.0,507938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.548
1,0.0,924327.0,924327.0,0.0,0.0,4.0,412.0,1.0,-1.0,4.0,4.0,924327.0,0.0,511118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.548
2,0.0,926185.0,926185.0,0.0,0.0,4.0,1333.0,1.0,-1.0,4.0,1.0,926185.0,0.0,597933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.548
3,0.0,849248.0,849248.0,0.0,0.0,5.0,1710.0,1.0,-1.0,5.0,4.0,849248.0,0.0,613094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.548
4,0.0,949617.0,945235.65,0.0,0.0,3.5,62.0,2.0,-1.0,4.0,2.0,1811607.0,0.0,383101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.548
5,0.0,1126554.0,1121506.6,826906.0,0.0,4.0,777.0,2.0,-1.0,5.0,5.0,2152160.0,0.0,680443.0,488329.9,474577.0,-1.0,,,,,,,,,,,,,,,1641907531029.548
6,0.0,1132233.0,1120422.45,616982.0,0.0,2.5,1524.0,2.0,-1.0,3.0,0.0,2028255.0,0.0,165255.0,337513.7,332183.0,-1.0,,,,,,,,,,,,,,,1641907531029.548
7,0.0,1100680.0,1089100.35,1362832.0,108168.0,4.0,1731.0,2.0,-1.0,4.0,2.0,1969767.0,0.0,418484.0,780765.46,762517.6,-1.0,,,,,,,,,,,,,,,1641907531029.548
8,268.0,1470791.0,1448760.75,3716299.0,23570.0,4.416666666666667,222.0,12.0,-1.0,6.0,3.0,13087163.0,0.0,309229.0,834932.93,730903.6000000001,-1.0,,,,,,,,,,,,,,,1641907531029.548
9,,,,,,,,,,,,,,,,,,202605534.0,11262.0,7843336.0,1.4233160621761658,1348781.4780000125,867028.8700000002,364011.9,1562500.0,1193016.01,465942.9000000001,750090.342000005,103667.78000000057,0.0,0.5,1641907531029.548
