,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794654.0,794654.0,0.0,0.0,1.0,53.0,1.0,-1.0,1.0,0.0,794654.0,0.0,112427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
1,0.0,1061787.0,1061787.0,0.0,7468.0,3.0,88.0,1.0,-1.0,3.0,3.0,1061787.0,0.0,625057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
2,0.0,785837.0,785837.0,0.0,0.0,1.0,154.0,1.0,-1.0,1.0,1.0,785837.0,0.0,58495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
3,0.0,1068441.0,1068441.0,0.0,0.0,2.0,210.0,1.0,-1.0,2.0,0.0,1068441.0,0.0,482926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
4,0.0,793830.0,793830.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,0.0,793830.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
5,0.0,869702.0,869702.0,7121.0,196342.0,2.0,290.0,1.0,-1.0,2.0,1.0,869702.0,0.0,663677.0,7121.0,7121.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
6,0.0,873981.0,873981.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,2.0,873981.0,0.0,648356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
7,0.0,801212.0,801212.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,3.0,801212.0,0.0,656443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
8,0.0,810407.0,810407.0,0.0,0.0,1.0,749.0,1.0,-1.0,1.0,0.0,810407.0,0.0,248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
9,0.0,827390.0,827390.0,0.0,0.0,4.0,756.0,1.0,-1.0,4.0,3.0,827390.0,0.0,750943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
10,0.0,819559.0,819559.0,0.0,0.0,10.0,872.0,1.0,-1.0,10.0,0.0,819559.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
11,0.0,789760.0,789760.0,0.0,0.0,2.0,987.0,1.0,-1.0,2.0,0.0,789760.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
12,0.0,991348.0,991348.0,0.0,0.0,1.0,1040.0,1.0,-1.0,1.0,0.0,991348.0,0.0,3.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
13,0.0,809099.0,809099.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,1.0,809099.0,0.0,215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
14,0.0,998687.0,998687.0,683546.0,0.0,3.0,1204.0,1.0,-1.0,3.0,2.0,998687.0,0.0,30492.0,683546.0,683546.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
15,0.0,882825.0,882825.0,0.0,0.0,2.0,1230.0,1.0,-1.0,2.0,3.0,882825.0,0.0,221826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
16,0.0,809253.0,809253.0,0.0,0.0,4.0,1284.0,1.0,-1.0,4.0,3.0,809253.0,0.0,455700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
17,0.0,1426193.0,1426193.0,1043585.0,122169.0,3.0,1295.0,1.0,-1.0,3.0,1.0,1426193.0,0.0,309293.0,1043585.0,1043585.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
18,0.0,1065523.0,1065523.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,1.0,1065523.0,0.0,119518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.965
