,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,844165.0,844165.0,0.0,0.0,1.0,1692.0,1.0,-1.0,1.0,1.0,844165.0,0.0,627519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
11,0.0,798523.0,798523.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,2.0,798523.0,0.0,604216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
12,0.0,1000795.0,1000795.0,305658.0,306623.0,4.0,1702.0,1.0,-1.0,4.0,3.0,1000795.0,0.0,620616.0,305658.0,305658.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
13,0.0,824048.0,823906.2,0.0,0.0,1.0,95.0,2.0,-1.0,1.0,1.0,1645260.0,0.0,715049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
14,0.0,926576.0,924161.9,0.0,0.0,2.5,159.0,2.0,-1.0,3.0,2.0,1804870.0,0.0,761381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
15,0.0,1279564.0,1272654.8,396322.0,0.0,2.5,215.0,2.0,-1.0,3.0,1.0,2420944.0,0.0,681235.0,392358.77999999997,356689.8,-1.0,,,,,,,,,,,,,,,1641905358029.782
16,0.0,846254.0,843296.3,0.0,0.0,1.0,399.0,2.0,-1.0,1.0,2.0,1633354.0,0.0,492716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
17,0.0,874352.0,873161.7,0.0,0.0,2.0,650.0,2.0,-1.0,2.0,2.0,1724898.0,0.0,626445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
18,0.0,808550.0,807593.55,150553.0,0.0,1.0,883.0,2.0,-1.0,1.0,1.0,1597971.0,0.0,767163.0,116883.87,109241.7,-1.0,,,,,,,,,,,,,,,1641905358029.782
19,0.0,1044734.0,1037683.45,0.0,0.0,1.5,1359.0,2.0,-1.0,2.0,1.0,1948457.0,0.0,588340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
20,0.0,1040686.0,1038310.4,107756.0,386539.0,2.0,1362.0,2.0,-1.0,2.0,3.0,2033860.0,0.0,700980.0,106678.44,96980.40000000001,-1.0,,,,,,,,,,,,,,,1641905358029.782
21,0.0,911782.0,909371.45,0.0,0.0,1.0,1474.0,2.0,-1.0,1.0,1.0,1775353.0,0.0,686756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
22,0.0,1100704.0,1099169.1,0.0,0.0,1.6666666666666667,1352.0,3.0,-1.0,2.0,1.0,2993501.0,0.0,621097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
23,0.0,1350853.0,1335642.8,0.0,0.0,1.0,1697.0,3.0,-1.0,1.0,1.0,3406559.0,0.0,668365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
24,0.0,1141291.0,1123604.05,396761.0,0.0,2.0,41.0,4.0,-1.0,2.0,1.0,3923716.0,0.0,190616.0,250850.33999999997,200921.40000000002,-1.0,,,,,,,,,,,,,,,1641905358029.782
25,0.0,1097413.0,1096714.3,0.0,0.0,2.75,220.0,4.0,-1.0,3.0,2.0,3871941.0,0.0,696276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
26,0.0,1381281.0,1364944.65,0.0,0.0,1.5,877.0,4.0,-1.0,2.0,1.0,4591336.0,0.0,671156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
27,0.0,1276555.0,1258992.25,755914.0,0.0,3.0,1051.0,4.0,-1.0,4.0,1.0,4334879.0,0.0,585666.0,578334.9199999999,463224.20000000007,-1.0,,,,,,,,,,,,,,,1641905358029.782
28,0.0,1212251.0,1199305.4,0.0,0.0,1.0,1477.0,5.0,-1.0,1.0,0.0,5221656.0,0.0,68211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
29,0.0,1426540.0,1411968.0,2437594.0,0.0,1.6666666666666667,697.0,6.0,-1.0,3.0,2.0,7110946.0,0.0,750976.0,1293268.5,991773.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
30,0.0,1278507.0,1248272.0,293544.0,0.0,1.1666666666666667,815.0,6.0,-1.0,2.0,1.0,6516143.0,0.0,509114.0,221274.00000000003,146772.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
31,0.0,1293493.0,1284541.0,0.0,0.0,1.0,935.0,6.0,-1.0,1.0,0.0,7285143.0,0.0,226075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
32,0.0,1317848.0,1286609.75,977253.0,0.0,6.166666666666667,1415.0,6.0,-1.0,21.0,30.0,6714995.0,0.0,547662.0,608894.8500000001,488626.5,-1.0,,,,,,,,,,,,,,,1641905358029.782
33,0.0,1363905.0,1360367.1,133449.0,0.0,1.4285714285714286,279.0,7.0,-1.0,2.0,0.0,8093978.0,0.0,56165.0,99841.09999999996,59198.00000000003,-1.0,,,,,,,,,,,,,,,1641905358029.782
34,0.0,1208117.0,1202761.4,685823.0,0.0,1.2857142857142858,992.0,7.0,-1.0,2.0,0.0,7877692.0,0.0,0.0,513105.6999999998,304231.0000000001,-1.0,,,,,,,,,,,,,,,1641905358029.782
35,0.0,1184071.0,1164532.0,0.0,0.0,1.2857142857142858,1528.0,7.0,-1.0,2.0,0.0,7542511.0,0.0,617360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
36,0.0,1279132.0,1267875.0999999999,746707.0,259766.0,1.8571428571428572,1586.0,7.0,-1.0,3.0,2.0,7918996.0,0.0,602569.0,274350.33999999997,266622.4,-1.0,,,,,,,,,,,,,,,1641905358029.782
37,0.0,1321829.0,1301304.5,603882.0,0.0,1.5714285714285714,1758.0,7.0,-1.0,3.0,1.0,8401772.0,0.0,109261.0,514899.3199999998,245640.2000000002,-1.0,,,,,,,,,,,,,,,1641905358029.782
38,0.0,1345426.0,1280393.5499999998,1059559.0,0.0,1.75,333.0,8.0,-1.0,2.0,0.0,8344185.0,0.0,404240.0,575584.4199999999,405551.19999999995,-1.0,,,,,,,,,,,,,,,1641905358029.782
39,0.0,1248108.0,1241264.8,0.0,0.0,1.75,1180.0,8.0,-1.0,3.0,1.0,8566530.0,0.0,637848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
40,0.0,968046.0,960780.8,0.0,0.0,1.1111111111111112,1639.0,9.0,-1.0,2.0,1.0,8243640.0,0.0,394451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.782
41,0.0,1416009.0,1351141.95,614807.0,0.0,1.9,751.0,10.0,-1.0,4.0,2.0,10325003.0,0.0,172458.0,449571.41000000003,168703.09999999986,-1.0,,,,,,,,,,,,,,,1641905358029.782
42,,,,,,,,,,,,,,,,,,363704173.0,3434.0,11840581.0,1.5178571428571428,1388539.15200001,1271906.08,704817.6000000004,1562500.0,1002434.1899999998,72271.30000000003,629472.68000001,256701.11999999973,0.0,0.5,1641905358029.782
