,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821041.0,821041.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,821041.0,0.0,436192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
1,0.0,794646.0,794646.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,1.0,794646.0,0.0,651902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
2,0.0,798664.0,798664.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,798664.0,0.0,403318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
3,0.0,890486.0,890486.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,2.0,890486.0,0.0,678287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
4,0.0,784799.0,784799.0,0.0,0.0,2.0,915.0,1.0,-1.0,2.0,1.0,784799.0,0.0,372786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
5,0.0,951366.0,951366.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,2.0,951366.0,0.0,582496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
6,0.0,1079986.0,1079986.0,0.0,0.0,2.0,1094.0,1.0,-1.0,2.0,2.0,1079986.0,0.0,649939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
7,0.0,986325.0,986325.0,0.0,0.0,2.0,1215.0,1.0,-1.0,2.0,1.0,986325.0,0.0,581167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
8,0.0,1026889.0,1026889.0,21546.0,12983.0,2.0,1221.0,1.0,-1.0,2.0,1.0,1026889.0,0.0,664890.0,21546.0,21546.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
9,0.0,956786.0,956786.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,2.0,956786.0,0.0,620625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
10,0.0,1043867.0,1043867.0,308411.0,99085.0,3.0,1319.0,1.0,-1.0,3.0,2.0,1043867.0,0.0,743452.0,308411.0,308411.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
11,0.0,948574.0,948574.0,0.0,0.0,2.0,1414.0,1.0,-1.0,2.0,2.0,948574.0,0.0,506534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
12,0.0,1038803.0,1038803.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,1.0,1038803.0,0.0,665484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
13,0.0,912048.0,912048.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,2.0,912048.0,0.0,639760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
14,0.0,979451.0,979451.0,0.0,0.0,2.0,1473.0,1.0,-1.0,2.0,1.0,979451.0,0.0,660518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
15,0.0,846144.0,846144.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,2.0,846144.0,0.0,512013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
16,0.0,853588.0,853588.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,2.0,853588.0,0.0,471040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
17,0.0,971634.0,971634.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,1.0,971634.0,0.0,746249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
18,0.0,1017987.0,1010265.45,0.0,0.0,2.0,40.0,2.0,-1.0,2.0,1.0,1881543.0,0.0,287278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
19,0.0,1114241.0,1102212.0,0.0,0.0,2.0,414.0,2.0,-1.0,2.0,2.0,1987902.0,0.0,552987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
20,0.0,1300026.0,1298250.95,0.0,0.0,2.5,866.0,2.0,-1.0,3.0,2.0,2564551.0,0.0,631810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
21,0.0,862058.0,859549.3,0.0,0.0,2.0,956.0,2.0,-1.0,2.0,2.0,1673942.0,0.0,350505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
22,0.0,1170080.0,1169915.35,1260642.0,0.0,3.0,1117.0,2.0,-1.0,3.0,3.0,2336867.0,0.0,519197.0,794305.38,764185.8,-1.0,,,,,,,,,,,,,,,1641905885028.376
23,0.0,1360516.0,1350101.35,0.0,0.0,2.0,1204.0,2.0,-1.0,2.0,2.0,2512739.0,0.0,716845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
24,0.0,906104.0,903184.2,0.0,0.0,1.5,1444.0,2.0,-1.0,2.0,2.0,1753812.0,0.0,441490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
25,0.0,973095.0,964149.95,0.0,0.0,1.5,1564.0,2.0,-1.0,2.0,2.0,1767289.0,0.0,556058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.376
