,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787428.0,787428.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,787428.0,0.0,274426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
1,0.0,866791.0,866791.0,0.0,0.0,3.0,224.0,1.0,-1.0,3.0,3.0,866791.0,0.0,529541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
2,0.0,897521.0,897521.0,0.0,0.0,5.0,605.0,1.0,-1.0,5.0,8.0,897521.0,0.0,242573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
3,0.0,932900.0,932900.0,0.0,0.0,2.0,916.0,1.0,-1.0,2.0,3.0,932900.0,0.0,467976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
4,0.0,1002285.0,1002285.0,140897.0,0.0,23.0,924.0,1.0,-1.0,23.0,9.0,1002285.0,0.0,671702.0,140897.0,140897.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
5,0.0,1262104.0,1262104.0,839489.0,600574.0,7.0,1025.0,1.0,-1.0,7.0,5.0,1262104.0,0.0,669895.0,839489.0,839489.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
6,0.0,1017081.0,1017081.0,0.0,0.0,2.0,1305.0,1.0,-1.0,2.0,2.0,1017081.0,0.0,337809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
7,0.0,1140412.0,1140412.0,482627.0,42461.0,34.0,1328.0,1.0,-1.0,34.0,13.0,1140412.0,0.0,621299.0,482627.0,482627.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
8,0.0,871310.0,871310.0,307733.0,0.0,23.0,1399.0,1.0,-1.0,23.0,5.0,871310.0,0.0,204305.0,307733.0,307733.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
9,0.0,960621.0,960115.4,935833.0,0.0,22.5,397.0,2.0,-1.0,28.0,9.0,1911130.0,0.0,273022.0,537447.01,524676.1,-1.0,,,,,,,,,,,,,,,1641905302010.689
10,0.0,968268.0,960646.55,0.0,0.0,5.0,911.0,2.0,-1.0,6.0,2.0,1784107.0,0.0,563951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
11,0.0,1325659.0,1301683.2,166507.0,0.0,3.5,1308.0,2.0,-1.0,5.0,0.0,2171802.0,0.0,80.0,114094.59,108429.9,-1.0,,,,,,,,,,,,,,,1641905302010.689
12,0.0,1448851.0,1430914.25,1952457.0,0.0,31.0,1320.0,2.0,-1.0,37.0,9.0,2538967.0,0.0,541320.0,1319029.0699999998,1256065.7000000002,-1.0,,,,,,,,,,,,,,,1641905302010.689
13,0.0,1050308.0,1041145.45,0.0,0.0,6.5,1469.0,2.0,-1.0,7.0,5.0,1917365.0,0.0,450676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
14,0.0,1271943.0,1254747.8,704038.0,0.0,18.0,1506.0,2.0,-1.0,25.0,6.0,2199982.0,0.0,527080.0,688204.08,626455.8,-1.0,,,,,,,,,,,,,,,1641905302010.689
15,0.0,1075008.0,1067283.0,1488155.0,0.0,31.5,1669.0,2.0,-1.0,36.0,11.0,1995516.0,0.0,73494.0,870855.69,847569.9,-1.0,,,,,,,,,,,,,,,1641905302010.689
16,0.0,1413517.0,1397466.0,2380096.0,0.0,21.0,180.0,3.0,-1.0,35.0,2.0,3560937.0,0.0,391195.0,1143373.76,1135568.6,-1.0,,,,,,,,,,,,,,,1641905302010.689
17,0.0,1435603.0,1434237.9,2609439.0,0.0,37.666666666666664,1038.0,3.0,-1.0,52.0,8.0,3973522.0,0.0,496956.0,1331332.7,1288229.0,-1.0,,,,,,,,,,,,,,,1641905302010.689
18,0.0,1335234.0,1311842.0,2076732.0,0.0,33.0,1478.0,3.0,-1.0,49.0,8.0,3494327.0,0.0,709684.0,1047344.36,1009484.6,-1.0,,,,,,,,,,,,,,,1641905302010.689
19,,,,,,,,,,,,,,,,,,225329752.0,594.0,17948813.0,5.4287317620650954,1424941.5690000039,974731.2300000018,322571.4,1562500.0,1452548.6300000006,367508.8000000009,1184051.6960000505,327868.6200000046,0.0,0.5,1641905302010.689
