,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818421.0,818421.0,0.0,0.0,23.0,72.0,1.0,-1.0,23.0,29.0,818421.0,0.0,316217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
1,0.0,794798.0,794798.0,0.0,0.0,33.0,186.0,1.0,-1.0,33.0,31.0,794798.0,0.0,287680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
2,0.0,828476.0,828476.0,0.0,0.0,14.0,209.0,1.0,-1.0,14.0,13.0,828476.0,0.0,256219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
3,0.0,798250.0,798250.0,0.0,0.0,28.0,769.0,1.0,-1.0,28.0,24.0,798250.0,0.0,278176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
4,0.0,829575.0,829575.0,61239.0,0.0,23.0,839.0,1.0,-1.0,23.0,29.0,829575.0,0.0,467788.0,61239.0,61239.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
5,0.0,910475.0,910475.0,421221.0,92134.0,11.0,924.0,1.0,-1.0,11.0,11.0,910475.0,0.0,461165.0,421221.0,421221.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
6,0.0,790907.0,790907.0,0.0,0.0,15.0,933.0,1.0,-1.0,15.0,16.0,790907.0,0.0,317204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
7,0.0,869491.0,869491.0,0.0,0.0,15.0,960.0,1.0,-1.0,15.0,17.0,869491.0,0.0,489418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
8,0.0,836020.0,836020.0,83797.0,0.0,17.0,1164.0,1.0,-1.0,17.0,21.0,836020.0,0.0,373164.0,83797.0,83797.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
9,0.0,884532.0,884532.0,0.0,0.0,35.0,1214.0,1.0,-1.0,35.0,33.0,884532.0,0.0,689354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
10,0.0,827884.0,827884.0,296687.0,10798.0,31.0,1378.0,1.0,-1.0,31.0,29.0,827884.0,0.0,349282.0,296687.0,296687.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
11,0.0,858589.0,858589.0,0.0,0.0,24.0,1388.0,1.0,-1.0,24.0,22.0,858589.0,0.0,449941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
12,0.0,784819.0,784819.0,162423.0,0.0,25.0,1549.0,1.0,-1.0,25.0,19.0,784819.0,0.0,223556.0,162423.0,162423.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
13,0.0,817507.0,817507.0,0.0,0.0,16.0,1560.0,1.0,-1.0,16.0,16.0,817507.0,0.0,157161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
14,0.0,843037.0,843037.0,0.0,0.0,29.0,1610.0,1.0,-1.0,29.0,28.0,843037.0,0.0,351675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.627
15,0.0,935442.0,933283.8,725875.0,0.0,19.0,532.0,2.0,-1.0,20.0,23.0,1827720.0,0.0,216164.0,444922.82999999996,429864.30000000005,-1.0,,,,,,,,,,,,,,,1641906863027.627
16,0.0,952609.0,945614.85,374140.0,0.0,27.0,1728.0,2.0,-1.0,29.0,23.0,1765335.0,0.0,109239.0,233635.68,225082.8,-1.0,,,,,,,,,,,,,,,1641906863027.627
17,,,,,,,,,,,,,,,,,,476770236.0,0.0,6149641.0,21.3739406779661,913296.271000007,773524.6599999985,494438.3999999998,583677.0620000224,487644.87999999995,358403.8,324486.55400003097,121823.97999999938,0.0,0.5,1641906863027.627
