,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800259.0,800259.0,0.0,0.0,3.0,204.0,1.0,-1.0,3.0,3.0,800259.0,0.0,363353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
1,0.0,904352.0,904352.0,0.0,464.0,7.0,252.0,1.0,-1.0,7.0,7.0,904352.0,0.0,240511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
2,0.0,919365.0,919365.0,94224.0,278147.0,2.0,319.0,1.0,-1.0,2.0,1.0,919365.0,0.0,394168.0,94224.0,94224.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
3,0.0,965175.0,965175.0,0.0,0.0,3.0,337.0,1.0,-1.0,3.0,2.0,965175.0,0.0,6646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
4,0.0,964788.0,964788.0,32720.0,174370.0,3.0,579.0,1.0,-1.0,3.0,3.0,964788.0,0.0,425989.0,32720.0,32720.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
5,0.0,1106952.0,1106952.0,337114.0,1274.0,4.0,643.0,1.0,-1.0,4.0,3.0,1106952.0,0.0,302076.0,337114.0,337114.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
6,0.0,831364.0,831364.0,280096.0,84628.0,4.0,1096.0,1.0,-1.0,4.0,3.0,831364.0,0.0,507563.0,280096.0,280096.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
7,0.0,903487.0,903487.0,273352.0,164711.0,4.0,1113.0,1.0,-1.0,4.0,2.0,903487.0,0.0,501243.0,273352.0,273352.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
8,0.0,873131.0,873131.0,0.0,0.0,5.0,1199.0,1.0,-1.0,5.0,8.0,873131.0,0.0,394662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
9,0.0,821639.0,821639.0,209474.0,331127.0,4.0,1221.0,1.0,-1.0,4.0,5.0,821639.0,0.0,684422.0,209474.0,209474.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
10,0.0,866331.0,866331.0,0.0,0.0,7.0,1262.0,1.0,-1.0,7.0,9.0,866331.0,0.0,137388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
11,0.0,1020165.0,1020165.0,0.0,0.0,7.0,1457.0,1.0,-1.0,7.0,6.0,1020165.0,0.0,126933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532036.842
12,0.0,1094643.0,1079933.75,914603.0,0.0,5.5,1744.0,2.0,-1.0,6.0,2.0,1895101.0,0.0,368121.0,733776.65,682995.5,-1.0,,,,,,,,,,,,,,,1641907532036.842
13,,,,,,,,,,,,,,,,,,273193339.0,0.0,3598962.0,2.9548829240434036,1038784.5000000169,763433.5,466784.0,886696.2500000041,518807.5,286481.0,332623.75000000134,30183.5,0.0,0.5,1641907532036.842
