,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990066.0,990066.0,0.0,0.0,7.0,1294.0,1.0,-1.0,7.0,2.0,990066.0,0.0,674823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.823
1,0.0,1290276.0,1278887.0,279152.0,0.0,2.0,223.0,2.0,-1.0,2.0,0.0,2352772.0,0.0,695823.0,187330.41999999998,178559.2,-1.0,,,,,,,,,,,,,,,1641906278026.823
2,0.0,908501.0,903347.85,0.0,0.0,0.5,229.0,2.0,-1.0,1.0,0.0,1713939.0,0.0,36.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.823
3,0.0,1335023.0,1312280.7,1076883.0,0.0,41.5,241.0,2.0,-1.0,50.0,15.0,2215200.0,0.0,414171.0,899588.65,833255.5,-1.0,,,,,,,,,,,,,,,1641906278026.823
4,0.0,1101632.0,1091953.0,21508.0,0.0,14.0,623.0,2.0,-1.0,16.0,8.0,2009684.0,0.0,730385.0,21292.92,19357.2,-1.0,,,,,,,,,,,,,,,1641906278026.823
5,0.0,913253.0,910484.4,0.0,0.0,1.5,1289.0,2.0,-1.0,2.0,1.0,1771134.0,0.0,141497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.823
6,0.0,1217777.0,1201937.85,392292.0,0.0,35.5,1308.0,2.0,-1.0,43.0,13.0,2118771.0,0.0,448547.0,388369.08,353062.8,-1.0,,,,,,,,,,,,,,,1641906278026.823
7,0.0,1214755.0,1213215.6,680465.0,0.0,2.0,587.0,3.0,-1.0,2.0,1.0,3518895.0,0.0,612860.0,291628.54,283587.4,-1.0,,,,,,,,,,,,,,,1641906278026.823
8,0.0,1535175.0,1524857.25,3324330.0,0.0,57.25,1017.0,4.0,-1.0,75.0,17.0,5591057.0,0.0,451437.0,1415562.45,1358380.5,-1.0,,,,,,,,,,,,,,,1641906278026.823
9,,,,,,,,,,,,,,,,,,92618140.0,5385.0,6330662.0,2.397604107244723,1451074.7680000055,868583.0800000004,141642.4,1562500.0,1562500.0,380864.3999999991,982145.6560000833,12219.240000000325,0.0,0.5,1641906278026.823
