,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922477.0,922477.0,305856.0,93915.0,30.0,172.0,1.0,-1.0,30.0,17.0,922477.0,0.0,694814.0,305856.0,305856.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
1,0.0,1085350.0,1085350.0,656674.0,200900.0,18.0,710.0,1.0,-1.0,18.0,8.0,1085350.0,0.0,573691.0,656674.0,656674.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
2,0.0,969874.0,969874.0,0.0,0.0,33.0,719.0,1.0,-1.0,33.0,40.0,969874.0,0.0,535142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
3,0.0,1104524.0,1104524.0,621699.0,378979.0,16.0,838.0,1.0,-1.0,16.0,10.0,1104524.0,0.0,702882.0,621699.0,621699.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
4,0.0,796422.0,796422.0,0.0,0.0,11.0,917.0,1.0,-1.0,11.0,14.0,796422.0,0.0,256720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
5,0.0,786981.0,786981.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,1.0,786981.0,0.0,204987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
6,0.0,850819.0,850819.0,93337.0,32796.0,7.0,1051.0,1.0,-1.0,7.0,3.0,850819.0,0.0,405558.0,93337.0,93337.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
7,0.0,1305333.0,1305333.0,641722.0,183936.0,31.0,1440.0,1.0,-1.0,31.0,13.0,1305333.0,0.0,719816.0,641722.0,641722.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
8,0.0,971558.0,971558.0,0.0,0.0,3.0,1698.0,1.0,-1.0,3.0,1.0,971558.0,0.0,356224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
9,0.0,824727.0,824727.0,0.0,0.0,16.0,1746.0,1.0,-1.0,16.0,19.0,824727.0,0.0,327349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.24
10,0.0,1165215.0,1148698.35,1183222.0,0.0,27.5,1890.0,2.0,-1.0,37.0,7.0,2000097.0,0.0,296757.0,893096.24,837721.4,-1.0,,,,,,,,,,,,,,,1641905048030.24
11,0.0,1429689.0,1415651.9,2918391.0,187086.0,44.0,1297.0,3.0,-1.0,50.0,13.0,3543874.0,0.0,519814.0,1350296.88,1278916.8,-1.0,,,,,,,,,,,,,,,1641905048030.24
12,0.0,1428895.0,1400920.0,2684674.0,0.0,33.25,1732.0,4.0,-1.0,57.0,7.0,4876315.0,0.0,687991.0,1341045.3199999998,1193313.2000000002,-1.0,,,,,,,,,,,,,,,1641905048030.24
13,,,,,,,,,,,,,,,,,,253085996.0,575.0,10992460.0,5.6715885947046845,1309904.7940000324,749544.3099999987,336412.80000000005,1562500.0,1542133.64,582458.3000000004,976316.1560001037,93502.75999999995,0.0,0.5,1641905048030.24
