,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073304.0,1073304.0,0.0,0.0,11.0,28.0,1.0,-1.0,11.0,11.0,1073304.0,0.0,498318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
1,0.0,1262555.0,1262555.0,0.0,0.0,40.0,67.0,1.0,-1.0,40.0,43.0,1262555.0,0.0,422896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
2,0.0,888781.0,888781.0,0.0,0.0,19.0,109.0,1.0,-1.0,19.0,18.0,888781.0,0.0,557365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
3,0.0,870656.0,870656.0,0.0,0.0,43.0,125.0,1.0,-1.0,43.0,55.0,870656.0,0.0,353299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
4,0.0,879794.0,879794.0,0.0,0.0,52.0,132.0,1.0,-1.0,52.0,38.0,879794.0,0.0,636182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
5,0.0,1093003.0,1093003.0,0.0,0.0,65.0,147.0,1.0,-1.0,65.0,53.0,1093003.0,0.0,701376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
6,0.0,980397.0,980397.0,86330.0,1314.0,170.0,194.0,1.0,-1.0,170.0,123.0,980397.0,0.0,441753.0,86330.0,86330.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
7,0.0,917071.0,917071.0,0.0,0.0,185.0,205.0,1.0,-1.0,185.0,201.0,917071.0,0.0,255253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
8,0.0,957119.0,957119.0,0.0,0.0,99.0,220.0,1.0,-1.0,99.0,105.0,957119.0,0.0,675817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
9,0.0,1081128.0,1081128.0,0.0,0.0,66.0,223.0,1.0,-1.0,66.0,70.0,1081128.0,0.0,334619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605006.015
