,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814286.0,814286.0,0.0,121828.0,3.0,217.0,1.0,-1.0,3.0,3.0,814286.0,0.0,551636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
1,0.0,941271.0,941271.0,166144.0,24029.0,3.0,241.0,1.0,-1.0,3.0,3.0,941271.0,0.0,554445.0,166144.0,166144.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
2,0.0,795913.0,795913.0,469657.0,486875.0,4.0,306.0,1.0,-1.0,4.0,3.0,795913.0,0.0,774632.0,469657.0,469657.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
3,0.0,865196.0,865196.0,0.0,0.0,3.0,358.0,1.0,-1.0,3.0,3.0,865196.0,0.0,457518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
4,0.0,784031.0,784031.0,0.0,0.0,4.0,547.0,1.0,-1.0,4.0,2.0,784031.0,0.0,713709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
5,0.0,879819.0,879819.0,0.0,0.0,4.0,646.0,1.0,-1.0,4.0,2.0,879819.0,0.0,464389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
6,0.0,782079.0,782079.0,485991.0,0.0,4.0,743.0,1.0,-1.0,4.0,4.0,782079.0,0.0,123009.0,485991.0,485991.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
7,0.0,916607.0,916607.0,0.0,0.0,5.0,980.0,1.0,-1.0,5.0,19.0,916607.0,0.0,760061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
8,0.0,939424.0,939424.0,357267.0,90258.0,4.0,1022.0,1.0,-1.0,4.0,4.0,939424.0,0.0,503184.0,357267.0,357267.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
9,0.0,809906.0,809906.0,11302.0,11717.0,5.0,1029.0,1.0,-1.0,5.0,3.0,809906.0,0.0,619422.0,11302.0,11302.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
10,0.0,912773.0,912773.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,2.0,912773.0,0.0,449627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
11,0.0,1057555.0,1057555.0,0.0,0.0,4.0,1625.0,1.0,-1.0,4.0,2.0,1057555.0,0.0,436416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
12,0.0,853436.0,853436.0,276797.0,53258.0,4.0,1663.0,1.0,-1.0,4.0,2.0,853436.0,0.0,298060.0,276797.0,276797.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
13,0.0,854474.0,854474.0,0.0,0.0,4.0,1723.0,1.0,-1.0,4.0,2.0,854474.0,0.0,340005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
14,0.0,803630.0,803248.6,910227.0,0.0,4.0,317.0,2.0,-1.0,5.0,2.0,1599632.0,0.0,247794.0,458731.17,458066.7,-1.0,,,,,,,,,,,,,,,1641904606027.509
15,0.0,1041899.0,1030892.2,0.0,0.0,6.5,503.0,2.0,-1.0,7.0,2.0,1863662.0,0.0,220073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
16,0.0,944057.0,936397.8,674447.0,0.0,3.5,728.0,2.0,-1.0,4.0,2.0,1734930.0,0.0,102170.0,343172.59,342079.9,-1.0,,,,,,,,,,,,,,,1641904606027.509
17,0.0,818356.0,817841.7,328425.0,64071.0,5.5,765.0,2.0,-1.0,6.0,3.0,1626426.0,0.0,185656.0,196848.95,190854.5,-1.0,,,,,,,,,,,,,,,1641904606027.509
18,0.0,980427.0,970760.55,398180.0,3678.0,3.5,927.0,2.0,-1.0,4.0,5.0,1767525.0,0.0,612259.0,204309.48,203350.8,-1.0,,,,,,,,,,,,,,,1641904606027.509
19,0.0,1002526.0,997848.15,541175.0,121084.0,3.0,1231.0,2.0,-1.0,4.0,2.0,1911495.0,0.0,433028.0,331563.58999999997,320363.9,-1.0,,,,,,,,,,,,,,,1641904606027.509
20,0.0,893132.0,890787.2,705334.0,0.0,4.5,1320.0,2.0,-1.0,5.0,3.0,1739368.0,0.0,330287.0,353741.08,353543.8,-1.0,,,,,,,,,,,,,,,1641904606027.509
21,0.0,1016114.0,1012524.5,0.0,0.0,4.5,1711.0,2.0,-1.0,5.0,6.0,1960438.0,0.0,414285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.509
22,,,,,,,,,,,,,,,,,,267987861.0,4057.0,8332125.0,2.2186858316221767,1017480.6050000029,816443.0999999999,423504.5,1562500.0,1218593.7499999993,310968.1,470522.7020000018,195752.0299999999,0.0,0.5,1641904606027.509
