,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928508.0,928508.0,0.0,0.0,3.0,107.0,1.0,-1.0,3.0,2.0,928508.0,0.0,723468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
1,0.0,1225750.0,1225750.0,0.0,0.0,2.0,110.0,1.0,-1.0,2.0,3.0,1225750.0,0.0,648883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
2,0.0,1088982.0,1088982.0,167321.0,0.0,3.0,290.0,1.0,-1.0,3.0,3.0,1088982.0,0.0,717.0,167321.0,167321.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
3,0.0,846127.0,846127.0,0.0,0.0,1.0,307.0,1.0,-1.0,1.0,0.0,846127.0,0.0,108287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
4,0.0,1217716.0,1217716.0,0.0,0.0,1.0,346.0,1.0,-1.0,1.0,5.0,1217716.0,0.0,472188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
5,0.0,990110.0,990110.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,2.0,990110.0,0.0,442209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
6,0.0,877300.0,877300.0,0.0,0.0,2.0,623.0,1.0,-1.0,2.0,1.0,877300.0,0.0,95573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
7,0.0,1150005.0,1150005.0,0.0,0.0,4.0,633.0,1.0,-1.0,4.0,0.0,1150005.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
8,0.0,864742.0,864742.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,3.0,864742.0,0.0,615955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
9,0.0,1055842.0,1055842.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,2.0,1055842.0,0.0,166340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
10,0.0,906729.0,906729.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,906729.0,0.0,600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
11,0.0,921845.0,921845.0,42013.0,89966.0,2.0,1315.0,1.0,-1.0,2.0,1.0,921845.0,0.0,748769.0,42013.0,42013.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
12,0.0,887392.0,887392.0,0.0,0.0,2.0,1359.0,1.0,-1.0,2.0,1.0,887392.0,0.0,453104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
13,0.0,1102700.0,1102700.0,0.0,0.0,1.0,1394.0,1.0,-1.0,1.0,1.0,1102700.0,0.0,807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
14,0.0,790055.0,790055.0,0.0,0.0,1.0,1428.0,1.0,-1.0,1.0,1.0,790055.0,0.0,736031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
15,0.0,787845.0,787845.0,0.0,0.0,3.0,1577.0,1.0,-1.0,3.0,2.0,787845.0,0.0,515362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
16,0.0,1049750.0,1049750.0,80911.0,94037.0,3.0,1708.0,1.0,-1.0,3.0,2.0,1049750.0,0.0,535272.0,80911.0,80911.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
17,0.0,830095.0,830095.0,0.0,0.0,2.0,1865.0,1.0,-1.0,2.0,1.0,830095.0,0.0,106310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
18,0.0,1150796.0,1144213.6,0.0,0.0,1.5,232.0,2.0,-1.0,2.0,2.0,2169944.0,0.0,12116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
19,0.0,984935.0,978074.25,76201.0,0.0,3.5,994.0,2.0,-1.0,4.0,2.0,1832655.0,0.0,411612.0,72825.33,66447.3,-1.0,,,,,,,,,,,,,,,1641906112019.965
20,0.0,921662.0,921632.15,0.0,0.0,2.0,1719.0,2.0,-1.0,2.0,2.0,1842727.0,0.0,56094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
21,0.0,950353.0,943540.35,0.0,0.0,1.0,1836.0,2.0,-1.0,1.0,1.0,1764453.0,0.0,638003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
22,0.0,1365722.0,1323362.5,11107.0,0.0,2.0,1424.0,3.0,-1.0,3.0,1.0,3105131.0,0.0,777108.0,10884.86,8885.6,-1.0,,,,,,,,,,,,,,,1641906112019.965
23,0.0,1114699.0,1108322.0,0.0,0.0,1.3333333333333333,1430.0,3.0,-1.0,2.0,0.0,3057466.0,0.0,798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112019.965
