,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788172.0,788172.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,1.0,788172.0,0.0,549801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
1,0.0,947443.0,947443.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,1.0,947443.0,0.0,751784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
2,0.0,790395.0,790395.0,0.0,0.0,3.0,407.0,1.0,-1.0,3.0,2.0,790395.0,0.0,631010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
3,0.0,837351.0,837351.0,0.0,0.0,1.0,477.0,1.0,-1.0,1.0,1.0,837351.0,0.0,781200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
4,0.0,798358.0,798358.0,0.0,0.0,1.0,538.0,1.0,-1.0,1.0,1.0,798358.0,0.0,326940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
5,0.0,809020.0,809020.0,0.0,0.0,3.0,847.0,1.0,-1.0,3.0,2.0,809020.0,0.0,140552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
6,0.0,802090.0,802090.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,1.0,802090.0,0.0,714235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
7,0.0,784361.0,784361.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,1.0,784361.0,0.0,552098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
8,0.0,883344.0,883344.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,2.0,883344.0,0.0,746362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
9,0.0,898177.0,894190.0,0.0,0.0,1.0,48.0,2.0,-1.0,1.0,1.0,1716614.0,0.0,603262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
10,0.0,1115220.0,1104910.9,0.0,0.0,1.5,235.0,2.0,-1.0,2.0,0.0,2024258.0,0.0,438815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
11,0.0,901011.0,897329.5,0.0,0.0,1.0,473.0,2.0,-1.0,1.0,1.0,1728392.0,0.0,769219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
12,0.0,849914.0,849338.7,0.0,0.0,1.5,822.0,2.0,-1.0,2.0,1.0,1688322.0,0.0,550413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
13,0.0,831492.0,829660.1,0.0,0.0,1.0,1010.0,2.0,-1.0,1.0,1.0,1626346.0,0.0,755738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
14,0.0,1198837.0,1195426.25,0.0,0.0,1.5,1075.0,2.0,-1.0,2.0,1.0,2329459.0,0.0,500885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
15,0.0,837179.0,836925.45,0.0,0.0,1.0,1477.0,2.0,-1.0,1.0,1.0,1669287.0,0.0,758388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
16,0.0,989251.0,979731.4,0.0,0.0,2.0,1484.0,2.0,-1.0,2.0,2.0,1788110.0,0.0,704624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
17,0.0,1073844.0,1051581.6,0.0,0.0,2.0,270.0,3.0,-1.0,3.0,0.0,2734460.0,0.0,255521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
18,0.0,980701.0,964810.0,0.0,0.0,1.0,1363.0,3.0,-1.0,1.0,0.0,2591083.0,0.0,259560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
19,0.0,1317378.0,1299499.3499999999,0.0,0.0,2.0,1036.0,4.0,-1.0,2.0,1.0,4439955.0,0.0,569976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
20,0.0,899899.0,894142.8,0.0,0.0,1.0,1471.0,5.0,-1.0,1.0,1.0,4244940.0,0.0,719150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
21,0.0,1380943.0,1329195.0999999999,0.0,0.0,2.0,458.0,7.0,-1.0,2.0,1.0,8162289.0,0.0,659826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
22,0.0,1025600.0,1003364.6,0.0,0.0,2.857142857142857,1197.0,7.0,-1.0,4.0,3.0,6426982.0,0.0,637666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
23,0.0,1363531.0,1359147.5,196838.0,0.0,2.9166666666666665,390.0,12.0,-1.0,3.0,1.0,13564265.0,0.0,530775.0,74429.47,68206.00000000001,-1.0,,,,,,,,,,,,,,,1641907445017.93
24,0.0,1562500.0,1549298.55,4969946.0,0.0,4.38,569.0,50.0,-1.0,15.0,3.0,68509377.0,0.0,680983.0,764920.6399999999,271127.80000000005,-1.0,,,,,,,,,,,,,,,1641907445017.93
25,0.0,1532885.0,1491846.9,6356686.0,0.0,3.84,1139.0,50.0,-1.0,6.0,3.0,65604763.0,0.0,770663.0,616811.7699999999,397513.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
26,0.0,1562500.0,1500535.0,9730320.0,0.0,5.125,1655.0,56.0,-1.0,16.0,0.0,71021649.0,0.0,0.0,1020999.8000000004,622688.0,-1.0,,,,,,,,,,,,,,,1641907445017.93
27,0.0,1562500.0,1555076.0999999999,27456337.0,0.0,23.128205128205128,700.0,78.0,-1.0,106.0,2.0,110742810.0,0.0,492715.0,1554505.86,1005069.8999999992,-1.0,,,,,,,,,,,,,,,1641907445017.93
28,0.0,1556870.0,1533461.8,25771656.0,0.0,7.11578947368421,294.0,95.0,-1.0,10.0,3.0,134681026.0,0.0,748875.0,1069842.58,602183.4000000001,-1.0,,,,,,,,,,,,,,,1641907445017.93
29,,,,,,,,,,,,,,,,,,644820414.0,0.0,74481783.0,2.4482758620689653,1562500.0,1536917.0000000005,1412897.0,1562500.0,1311887.4000000027,634946.0,1498385.2000000144,777712.1000000014,111396.0,0.5,1641907445017.93
