,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825724.0,825724.0,0.0,0.0,2.0,31.0,1.0,-1.0,2.0,1.0,825724.0,0.0,475863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
1,0.0,798698.0,798698.0,0.0,0.0,3.0,50.0,1.0,-1.0,3.0,3.0,798698.0,0.0,747434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
2,0.0,813212.0,813212.0,0.0,0.0,4.0,106.0,1.0,-1.0,4.0,3.0,813212.0,0.0,326158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
3,0.0,842652.0,842652.0,0.0,0.0,2.0,260.0,1.0,-1.0,2.0,1.0,842652.0,0.0,149228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
4,0.0,935722.0,935722.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,2.0,935722.0,0.0,422078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
5,0.0,812566.0,812566.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,2.0,812566.0,0.0,366507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
6,0.0,936795.0,936795.0,0.0,0.0,3.0,409.0,1.0,-1.0,3.0,2.0,936795.0,0.0,215087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
7,0.0,923383.0,923383.0,0.0,0.0,2.0,433.0,1.0,-1.0,2.0,1.0,923383.0,0.0,83596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
8,0.0,925547.0,925547.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,3.0,925547.0,0.0,449519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
9,0.0,898294.0,898294.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,1.0,898294.0,0.0,378107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
10,0.0,808599.0,808599.0,0.0,0.0,3.0,508.0,1.0,-1.0,3.0,2.0,808599.0,0.0,389680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
11,0.0,911788.0,911788.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,1.0,911788.0,0.0,95514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
12,0.0,839536.0,839536.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,2.0,839536.0,0.0,764230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
13,0.0,838787.0,838787.0,0.0,0.0,3.0,592.0,1.0,-1.0,3.0,2.0,838787.0,0.0,676069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
14,0.0,839551.0,839551.0,0.0,0.0,1.0,674.0,1.0,-1.0,1.0,0.0,839551.0,0.0,74.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
15,0.0,809470.0,809470.0,0.0,0.0,1.0,708.0,1.0,-1.0,1.0,0.0,809470.0,0.0,74.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
16,0.0,1111188.0,1111188.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,1.0,1111188.0,0.0,639194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.863
