,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859364.0,859364.0,83823.0,0.0,32.0,38.0,1.0,-1.0,32.0,38.0,859364.0,0.0,493193.0,83823.0,83823.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
1,0.0,978263.0,978263.0,162012.0,0.0,36.0,164.0,1.0,-1.0,36.0,37.0,978263.0,0.0,315240.0,162012.0,162012.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
2,0.0,816628.0,816628.0,0.0,0.0,40.0,167.0,1.0,-1.0,40.0,43.0,816628.0,0.0,362929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
3,0.0,791225.0,791225.0,0.0,0.0,45.0,183.0,1.0,-1.0,45.0,42.0,791225.0,0.0,569227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
4,0.0,1243803.0,1243803.0,558508.0,176509.0,35.0,189.0,1.0,-1.0,35.0,36.0,1243803.0,0.0,644488.0,558508.0,558508.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
5,0.0,885533.0,885533.0,0.0,0.0,35.0,237.0,1.0,-1.0,35.0,36.0,885533.0,0.0,274480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
6,0.0,857141.0,857141.0,0.0,0.0,32.0,351.0,1.0,-1.0,32.0,32.0,857141.0,0.0,112271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
7,0.0,888622.0,888622.0,96148.0,0.0,31.0,360.0,1.0,-1.0,31.0,22.0,888622.0,0.0,449157.0,96148.0,96148.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
8,0.0,977923.0,977923.0,357217.0,0.0,41.0,390.0,1.0,-1.0,41.0,36.0,977923.0,0.0,155538.0,357217.0,357217.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
9,0.0,873661.0,873661.0,0.0,0.0,37.0,428.0,1.0,-1.0,37.0,45.0,873661.0,0.0,334123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
10,0.0,792560.0,792560.0,0.0,0.0,38.0,444.0,1.0,-1.0,38.0,40.0,792560.0,0.0,444293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
11,0.0,868356.0,868356.0,0.0,0.0,42.0,464.0,1.0,-1.0,42.0,44.0,868356.0,0.0,725315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
12,0.0,801026.0,801026.0,0.0,0.0,38.0,522.0,1.0,-1.0,38.0,38.0,801026.0,0.0,604915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
13,0.0,930620.0,930620.0,27970.0,0.0,36.0,537.0,1.0,-1.0,36.0,37.0,930620.0,0.0,539588.0,27970.0,27970.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
14,0.0,799782.0,799782.0,0.0,0.0,39.0,563.0,1.0,-1.0,39.0,36.0,799782.0,0.0,658226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
15,0.0,859843.0,859843.0,0.0,0.0,40.0,582.0,1.0,-1.0,40.0,43.0,859843.0,0.0,724247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
16,0.0,1096571.0,1096571.0,141614.0,25641.0,36.0,600.0,1.0,-1.0,36.0,40.0,1096571.0,0.0,718936.0,141614.0,141614.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
17,0.0,1010131.0,1010131.0,0.0,0.0,40.0,610.0,1.0,-1.0,40.0,39.0,1010131.0,0.0,626345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
18,0.0,848197.0,848197.0,0.0,0.0,35.0,612.0,1.0,-1.0,35.0,35.0,848197.0,0.0,633920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
19,0.0,863231.0,863231.0,0.0,0.0,41.0,638.0,1.0,-1.0,41.0,41.0,863231.0,0.0,451229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
20,0.0,805904.0,805904.0,60500.0,0.0,37.0,653.0,1.0,-1.0,37.0,39.0,805904.0,0.0,614819.0,60500.0,60500.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
21,0.0,941355.0,941355.0,18531.0,0.0,49.0,661.0,1.0,-1.0,49.0,53.0,941355.0,0.0,391465.0,18531.0,18531.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
22,0.0,794591.0,794591.0,0.0,0.0,40.0,666.0,1.0,-1.0,40.0,39.0,794591.0,0.0,252988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
23,0.0,824461.0,824461.0,0.0,0.0,42.0,679.0,1.0,-1.0,42.0,41.0,824461.0,0.0,648270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
24,0.0,784195.0,784195.0,0.0,0.0,35.0,764.0,1.0,-1.0,35.0,35.0,784195.0,0.0,674549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
25,0.0,891235.0,891235.0,54033.0,0.0,46.0,888.0,1.0,-1.0,46.0,46.0,891235.0,0.0,770374.0,54033.0,54033.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
26,0.0,869241.0,869241.0,0.0,0.0,43.0,893.0,1.0,-1.0,43.0,47.0,869241.0,0.0,539795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
27,0.0,967778.0,967778.0,190738.0,0.0,52.0,900.0,1.0,-1.0,52.0,49.0,967778.0,0.0,491063.0,190738.0,190738.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
28,0.0,993728.0,993728.0,178896.0,73928.0,57.0,904.0,1.0,-1.0,57.0,57.0,993728.0,0.0,649796.0,178896.0,178896.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
29,0.0,810539.0,810539.0,330311.0,0.0,43.0,927.0,1.0,-1.0,43.0,37.0,810539.0,0.0,735534.0,330311.0,330311.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
30,0.0,1034760.0,1034760.0,0.0,0.0,46.0,943.0,1.0,-1.0,46.0,45.0,1034760.0,0.0,582244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
31,0.0,836718.0,836718.0,0.0,117277.0,35.0,983.0,1.0,-1.0,35.0,39.0,836718.0,0.0,736278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
32,0.0,968402.0,968402.0,475033.0,0.0,41.0,985.0,1.0,-1.0,41.0,36.0,968402.0,0.0,211415.0,475033.0,475033.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
33,0.0,876789.0,876789.0,0.0,0.0,42.0,990.0,1.0,-1.0,42.0,46.0,876789.0,0.0,732952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
34,0.0,1017627.0,1017627.0,0.0,0.0,49.0,996.0,1.0,-1.0,49.0,49.0,1017627.0,0.0,504312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
35,0.0,951081.0,951081.0,0.0,0.0,39.0,1026.0,1.0,-1.0,39.0,40.0,951081.0,0.0,300560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
36,0.0,785163.0,785163.0,45866.0,0.0,35.0,1062.0,1.0,-1.0,35.0,34.0,785163.0,0.0,209489.0,45866.0,45866.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
37,0.0,910714.0,910714.0,0.0,0.0,32.0,1090.0,1.0,-1.0,32.0,39.0,910714.0,0.0,369510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
38,0.0,852101.0,852101.0,0.0,0.0,37.0,1126.0,1.0,-1.0,37.0,37.0,852101.0,0.0,594130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
39,0.0,906254.0,906254.0,9368.0,0.0,45.0,1136.0,1.0,-1.0,45.0,38.0,906254.0,0.0,398502.0,9368.0,9368.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
40,0.0,828929.0,828929.0,0.0,0.0,38.0,1159.0,1.0,-1.0,38.0,35.0,828929.0,0.0,601408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
41,0.0,1063276.0,1063276.0,83163.0,0.0,31.0,1199.0,1.0,-1.0,31.0,32.0,1063276.0,0.0,438104.0,83163.0,83163.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
42,0.0,1013019.0,1013019.0,208604.0,177305.0,31.0,1289.0,1.0,-1.0,31.0,35.0,1013019.0,0.0,563840.0,208604.0,208604.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
43,0.0,819585.0,819585.0,125495.0,0.0,32.0,1312.0,1.0,-1.0,32.0,32.0,819585.0,0.0,208252.0,125495.0,125495.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
44,0.0,1007805.0,1007805.0,274899.0,0.0,41.0,1326.0,1.0,-1.0,41.0,35.0,1007805.0,0.0,724218.0,274899.0,274899.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
45,0.0,786744.0,786744.0,0.0,0.0,40.0,1333.0,1.0,-1.0,40.0,39.0,786744.0,0.0,414713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
46,0.0,808925.0,808925.0,0.0,5610.0,37.0,1369.0,1.0,-1.0,37.0,32.0,808925.0,0.0,662210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
47,0.0,1069622.0,1069622.0,350991.0,0.0,50.0,1374.0,1.0,-1.0,50.0,39.0,1069622.0,0.0,391852.0,350991.0,350991.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
48,0.0,992664.0,992664.0,180046.0,0.0,38.0,1518.0,1.0,-1.0,38.0,39.0,992664.0,0.0,720487.0,180046.0,180046.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
49,0.0,829139.0,829139.0,0.0,0.0,39.0,1699.0,1.0,-1.0,39.0,39.0,829139.0,0.0,580433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
50,0.0,815698.0,815698.0,0.0,0.0,42.0,1701.0,1.0,-1.0,42.0,42.0,815698.0,0.0,676412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
51,0.0,885655.0,885655.0,0.0,0.0,35.0,1811.0,1.0,-1.0,35.0,36.0,885655.0,0.0,331993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
52,0.0,1017652.0,1017652.0,0.0,0.0,33.0,1881.0,1.0,-1.0,33.0,29.0,1017652.0,0.0,500573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
53,0.0,847450.0,845050.8,0.0,0.0,39.5,44.0,2.0,-1.0,44.0,31.0,1646916.0,0.0,646049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
54,0.0,1177918.0,1160497.15,0.0,0.0,47.5,199.0,2.0,-1.0,48.0,41.0,2007419.0,0.0,320228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
55,0.0,1008962.0,1008883.9,57463.0,0.0,48.5,467.0,2.0,-1.0,50.0,43.0,2016362.0,0.0,627665.0,45738.909999999996,42615.100000000006,-1.0,,,,,,,,,,,,,,,1641906779016.802
56,0.0,1119297.0,1105581.45,645217.0,0.0,42.0,542.0,2.0,-1.0,42.0,48.0,1964283.0,0.0,487232.0,504349.01,470968.10000000003,-1.0,,,,,,,,,,,,,,,1641906779016.802
57,0.0,863226.0,862539.45,0.0,0.0,36.0,645.0,2.0,-1.0,37.0,44.0,1712721.0,0.0,731145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
58,0.0,1083972.0,1079971.95,563893.0,44049.0,42.0,884.0,2.0,-1.0,42.0,42.0,2087943.0,0.0,665246.0,327425.85,319072.5,-1.0,,,,,,,,,,,,,,,1641906779016.802
