,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801257.0,801257.0,0.0,0.0,12.0,86.0,1.0,-1.0,12.0,13.0,801257.0,0.0,771430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
1,0.0,814934.0,814934.0,0.0,0.0,25.0,92.0,1.0,-1.0,25.0,21.0,814934.0,0.0,739385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
2,0.0,858226.0,858226.0,0.0,0.0,24.0,104.0,1.0,-1.0,24.0,14.0,858226.0,0.0,767424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
3,0.0,783987.0,783987.0,0.0,0.0,10.0,238.0,1.0,-1.0,10.0,9.0,783987.0,0.0,771622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
4,0.0,818358.0,818358.0,0.0,0.0,19.0,513.0,1.0,-1.0,19.0,10.0,818358.0,0.0,597640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
5,0.0,829271.0,829271.0,0.0,0.0,5.0,516.0,1.0,-1.0,5.0,6.0,829271.0,0.0,703064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
6,0.0,793291.0,793291.0,0.0,0.0,6.0,531.0,1.0,-1.0,6.0,5.0,793291.0,0.0,729603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
7,0.0,812878.0,812878.0,0.0,0.0,7.0,794.0,1.0,-1.0,7.0,7.0,812878.0,0.0,774566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
8,0.0,789647.0,789647.0,0.0,0.0,9.0,873.0,1.0,-1.0,9.0,9.0,789647.0,0.0,741676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
9,0.0,794261.0,794261.0,0.0,0.0,8.0,876.0,1.0,-1.0,8.0,7.0,794261.0,0.0,638139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
