,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835178.0,835178.0,0.0,0.0,4.0,1473.0,1.0,-1.0,4.0,3.0,835178.0,0.0,672220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
1,0.0,813512.0,813512.0,0.0,0.0,5.0,1595.0,1.0,-1.0,5.0,4.0,813512.0,0.0,512907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
2,0.0,1078193.0,1078193.0,0.0,0.0,6.0,1719.0,1.0,-1.0,6.0,4.0,1078193.0,0.0,774121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
3,0.0,1186844.0,1177269.6,0.0,0.0,6.0,1348.0,2.0,-1.0,6.0,6.0,2182200.0,0.0,536562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
4,0.0,1087098.0,1079150.05,0.0,0.0,3.5,1485.0,2.0,-1.0,4.0,2.0,2015237.0,0.0,739771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
5,0.0,874844.0,871077.35,0.0,0.0,3.0,1645.0,2.0,-1.0,3.0,2.0,1674355.0,0.0,488556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
6,0.0,903741.0,894867.0,0.0,0.0,4.666666666666667,1465.0,6.0,-1.0,6.0,6.0,5113667.0,0.0,728265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
7,0.0,1438405.0,1428816.75,639414.0,0.0,6.625,1069.0,8.0,-1.0,9.0,3.0,9817027.0,0.0,600606.0,224485.36,179785.59999999998,-1.0,,,,,,,,,,,,,,,1641905192013.761
8,0.0,1562500.0,1534627.0,10461800.0,0.0,50.19047619047619,1046.0,21.0,-1.0,107.0,5.0,29965987.0,0.0,604425.0,1307947.0000000002,1089792.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
9,0.0,1526489.0,1525917.6,12416476.0,0.0,48.0,1440.0,23.0,-1.0,110.0,5.0,32340828.0,0.0,737520.0,1430525.7,1191241.2,-1.0,,,,,,,,,,,,,,,1641905192013.761
10,0.0,1534203.0,1518367.5,10031246.0,0.0,36.42307692307692,454.0,26.0,-1.0,120.0,2.0,33646225.0,0.0,653221.0,1461092.0,901007.0,-1.0,,,,,,,,,,,,,,,1641905192013.761
11,0.0,1533083.0,1529145.0,9981345.0,0.0,38.275862068965516,1236.0,29.0,-1.0,116.0,6.0,38213719.0,0.0,772160.0,1499617.2799999998,806358.3999999999,-1.0,,,,,,,,,,,,,,,1641905192013.761
12,0.0,1532104.0,1514973.8,11196413.0,0.0,42.06666666666667,1380.0,30.0,-1.0,118.0,5.0,39262744.0,0.0,663316.0,1457596.1700000002,992669.7000000004,-1.0,,,,,,,,,,,,,,,1641905192013.761
13,0.0,1559906.0,1539829.5,46649296.0,0.0,20.103174603174605,120.0,126.0,-1.0,109.0,5.0,184219307.0,0.0,351715.0,1385619.0,636348.5,-1.0,,,,,,,,,,,,,,,1641905192013.761
14,,,,,,,,,,,,,,,,,,540576997.0,0.0,101933847.0,6.598050458715596,1552474.514000003,1526318.29,1449978.2,1562500.0,1562500.0,768552.0000000002,1507117.6190000086,1077108.2899999982,205941.60000000006,0.5,1641905192013.761
