,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832184.0,832184.0,0.0,0.0,3.0,377.0,1.0,-1.0,3.0,2.0,832184.0,0.0,302637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
1,0.0,825037.0,825037.0,0.0,0.0,5.0,384.0,1.0,-1.0,5.0,6.0,825037.0,0.0,768598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
2,0.0,835950.0,835950.0,0.0,0.0,53.0,413.0,1.0,-1.0,53.0,61.0,835950.0,0.0,434364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
3,0.0,1207065.0,1207065.0,798418.0,0.0,55.0,519.0,1.0,-1.0,55.0,42.0,1207065.0,0.0,323887.0,798418.0,798418.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
4,0.0,899018.0,899018.0,465279.0,0.0,15.0,876.0,1.0,-1.0,15.0,19.0,899018.0,0.0,112250.0,465279.0,465279.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
5,0.0,1036392.0,1036392.0,817434.0,0.0,8.0,1111.0,1.0,-1.0,8.0,8.0,1036392.0,0.0,69426.0,817434.0,817434.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
6,0.0,807793.0,807793.0,0.0,0.0,57.0,1512.0,1.0,-1.0,57.0,39.0,807793.0,0.0,389297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
7,0.0,793876.0,793876.0,0.0,0.0,1.0,1550.0,1.0,-1.0,1.0,1.0,793876.0,0.0,640537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
8,0.0,811765.0,811765.0,0.0,0.0,2.0,1554.0,1.0,-1.0,2.0,0.0,811765.0,0.0,471611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
9,0.0,793771.0,793771.0,216612.0,0.0,1.0,1700.0,1.0,-1.0,1.0,1.0,793771.0,0.0,551542.0,216612.0,216612.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
10,0.0,790279.0,790279.0,0.0,0.0,2.0,1783.0,1.0,-1.0,2.0,2.0,790279.0,0.0,211860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
11,0.0,868846.0,866744.6,0.0,0.0,80.0,777.0,3.0,-1.0,99.0,15.0,2529689.0,0.0,675558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.827
12,0.0,880923.0,877067.6,695891.0,0.0,32.333333333333336,948.0,3.0,-1.0,36.0,27.0,2547530.0,0.0,383283.0,503907.14,442879.4,-1.0,,,,,,,,,,,,,,,1641904632026.827
13,0.0,1533156.0,1522325.8,1662749.0,0.0,3.0,301.0,5.0,-1.0,5.0,2.0,7010708.0,0.0,466664.0,1125923.8399999999,804946.4,-1.0,,,,,,,,,,,,,,,1641904632026.827
14,0.0,1506728.0,1484688.3,6805646.0,0.0,5.785714285714286,89.0,28.0,-1.0,14.0,2.0,38712913.0,0.0,422609.0,1190472.54,698439.2000000002,-1.0,,,,,,,,,,,,,,,1641904632026.827
15,,,,,,,,,,,,,,,,,,198237793.0,2355.0,12374906.0,9.082411504424778,1489134.5930000045,1395115.8200000005,325618.79999999993,1562500.0,1562500.0,573226.3,1027783.365000035,180248.37000000026,0.0,0.5,1641904632026.827
