,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824327.0,824327.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,2.0,824327.0,0.0,777696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
1,0.0,1055150.0,1055150.0,5052.0,6457.0,1.0,201.0,1.0,-1.0,1.0,1.0,1055150.0,0.0,682399.0,5052.0,5052.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
2,0.0,884356.0,884356.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,1.0,884356.0,0.0,567349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
3,0.0,961881.0,961881.0,0.0,0.0,3.0,913.0,1.0,-1.0,3.0,2.0,961881.0,0.0,583552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
4,0.0,802691.0,802691.0,0.0,0.0,2.0,1154.0,1.0,-1.0,2.0,1.0,802691.0,0.0,763417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
5,0.0,1019141.0,1019141.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,4.0,1019141.0,0.0,629901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
6,0.0,891760.0,891760.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,1.0,891760.0,0.0,503789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
7,0.0,834980.0,834980.0,0.0,0.0,1.0,1822.0,1.0,-1.0,1.0,1.0,834980.0,0.0,735064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
8,0.0,1041984.0,1036306.55,0.0,0.0,2.0,268.0,2.0,-1.0,3.0,3.0,1970419.0,0.0,771600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
9,0.0,1138981.0,1129544.25,0.0,0.0,2.5,1432.0,2.0,-1.0,3.0,2.0,2089227.0,0.0,662802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
10,0.0,961505.0,958192.35,0.0,0.0,2.5,1499.0,2.0,-1.0,3.0,2.0,1856757.0,0.0,633675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
11,0.0,1044674.0,1037422.5,0.0,0.0,2.0,1553.0,2.0,-1.0,3.0,1.0,1944318.0,0.0,519300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
12,0.0,789609.0,789568.55,0.0,0.0,1.0,1825.0,2.0,-1.0,1.0,1.0,1578409.0,0.0,733889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
13,0.0,1479881.0,1455599.3,0.0,0.0,2.3333333333333335,370.0,3.0,-1.0,3.0,1.0,3792023.0,0.0,647468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893015.561
14,0.0,1166895.0,1137213.9,788580.0,0.0,3.0,1565.0,3.0,-1.0,4.0,1.0,2894259.0,0.0,48689.0,440468.88,423151.8,-1.0,,,,,,,,,,,,,,,1641906893015.561
15,0.0,1146533.0,1123912.5,305965.0,0.0,3.0,1830.0,3.0,-1.0,4.0,0.0,2861753.0,0.0,163.0,170899.46,164180.6,-1.0,,,,,,,,,,,,,,,1641906893015.561
