,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1076013.0,1076013.0,722484.0,395534.0,40.0,296.0,1.0,-1.0,40.0,21.0,1076013.0,0.0,560605.0,722484.0,722484.0,-1.0,,,,,,,,,,,,,,,1641905803028.525
1,0.0,884113.0,884113.0,0.0,0.0,100.0,1328.0,1.0,-1.0,100.0,52.0,884113.0,0.0,368376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.525
2,0.0,783061.0,783061.0,0.0,0.0,10.0,1347.0,1.0,-1.0,10.0,23.0,783061.0,0.0,651136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.525
3,0.0,800122.0,800122.0,348337.0,201581.0,6.0,1401.0,1.0,-1.0,6.0,28.0,800122.0,0.0,649485.0,348337.0,348337.0,-1.0,,,,,,,,,,,,,,,1641905803028.525
4,0.0,819497.0,819497.0,278111.0,0.0,2.0,1468.0,1.0,-1.0,2.0,3.0,819497.0,0.0,404257.0,278111.0,278111.0,-1.0,,,,,,,,,,,,,,,1641905803028.525
5,0.0,1138858.0,1131608.9,1266803.0,111867.0,45.5,299.0,2.0,-1.0,53.0,5.0,2132734.0,0.0,234661.0,663067.57,657618.7,-1.0,,,,,,,,,,,,,,,1641905803028.525
6,0.0,834243.0,831824.05,352147.0,0.0,2.0,1303.0,2.0,-1.0,2.0,1.0,1620107.0,0.0,227955.0,184700.93,183116.3,-1.0,,,,,,,,,,,,,,,1641905803028.525
7,0.0,874803.0,874011.3,248081.0,0.0,35.0,1319.0,2.0,-1.0,39.0,9.0,1733772.0,0.0,242297.0,130118.95,129002.5,-1.0,,,,,,,,,,,,,,,1641905803028.525
8,0.0,890126.0,887482.05,539135.0,0.0,87.0,1360.0,2.0,-1.0,91.0,21.0,1727373.0,0.0,780019.0,314402.99,306167.9,-1.0,,,,,,,,,,,,,,,1641905803028.525
9,0.0,1481578.0,1452487.1,0.0,0.0,25.333333333333332,1225.0,3.0,-1.0,30.0,20.0,3641674.0,0.0,254966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.525
10,0.0,1199011.0,1161780.5499999998,1096871.0,116033.0,37.0,1349.0,4.0,-1.0,43.0,7.0,3937598.0,0.0,282931.0,621086.69,579350.9,-1.0,,,,,,,,,,,,,,,1641905803028.525
11,,,,,,,,,,,,,,,,,,83325009.0,93.0,8080153.0,2.216494845360825,1191177.8620000011,781874.6199999996,129746.00000000015,1562500.0,1259730.6699999971,111156.40000000004,628038.8890000057,117757.26999999997,0.0,0.5,1641905803028.525
