,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808050.0,808050.0,0.0,0.0,7.0,337.0,1.0,-1.0,7.0,7.0,808050.0,0.0,417728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
1,0.0,795792.0,795792.0,0.0,0.0,17.0,429.0,1.0,-1.0,17.0,25.0,795792.0,0.0,751013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
2,0.0,897637.0,897637.0,0.0,0.0,5.0,535.0,1.0,-1.0,5.0,6.0,897637.0,0.0,470819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
3,0.0,922961.0,922961.0,0.0,0.0,50.0,646.0,1.0,-1.0,50.0,36.0,922961.0,0.0,754755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
4,0.0,896524.0,896524.0,0.0,0.0,16.0,805.0,1.0,-1.0,16.0,7.0,896524.0,0.0,522073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
5,0.0,794848.0,794848.0,0.0,0.0,19.0,1203.0,1.0,-1.0,19.0,27.0,794848.0,0.0,752695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
6,0.0,793307.0,793307.0,0.0,0.0,4.0,1320.0,1.0,-1.0,4.0,4.0,793307.0,0.0,605260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
7,0.0,1149386.0,1149386.0,0.0,0.0,8.0,1343.0,1.0,-1.0,8.0,13.0,1149386.0,0.0,704545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
8,0.0,816873.0,816873.0,0.0,0.0,26.0,1740.0,1.0,-1.0,26.0,23.0,816873.0,0.0,506272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
9,0.0,824123.0,824123.0,0.0,0.0,28.0,1750.0,1.0,-1.0,28.0,16.0,824123.0,0.0,453588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
10,0.0,783712.0,783712.0,0.0,0.0,12.0,1857.0,1.0,-1.0,12.0,12.0,783712.0,0.0,587574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
11,0.0,1053997.0,1047130.45,0.0,0.0,18.0,321.0,2.0,-1.0,19.0,15.0,1970663.0,0.0,257858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
12,0.0,1228935.0,1209651.05,0.0,0.0,14.0,410.0,2.0,-1.0,14.0,12.0,2072191.0,0.0,405091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
13,0.0,1071829.0,1065614.7,44525.0,0.0,8.0,992.0,2.0,-1.0,12.0,16.0,2019372.0,0.0,404821.0,30945.79,29350.9,-1.0,,,,,,,,,,,,,,,1641907108010.301
14,0.0,878428.0,878272.4,0.0,0.0,27.5,1073.0,2.0,-1.0,30.0,23.0,1753744.0,0.0,747255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
15,0.0,1232756.0,1225753.45,0.0,0.0,5.5,1340.0,2.0,-1.0,6.0,7.0,2325461.0,0.0,727269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
16,0.0,1048321.0,1044262.8,0.0,0.0,4.0,1475.0,2.0,-1.0,4.0,4.0,2015478.0,0.0,427835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
17,0.0,950993.0,945511.0,0.0,0.0,6.0,1532.0,2.0,-1.0,7.0,6.0,1792346.0,0.0,531099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
18,0.0,839771.0,838560.05,0.0,0.0,8.0,1560.0,2.0,-1.0,9.0,4.0,1655323.0,0.0,441189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
19,0.0,1006835.0,1006452.7,0.0,0.0,7.0,1808.0,2.0,-1.0,8.0,6.0,2006024.0,0.0,656875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
20,0.0,1088112.0,1081757.7,0.0,0.0,10.666666666666666,165.0,3.0,-1.0,12.0,6.0,2925915.0,0.0,616644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
21,0.0,1167790.0,1162314.1,0.0,0.0,3.75,69.0,4.0,-1.0,5.0,5.0,4205994.0,0.0,211735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
22,0.0,1360656.0,1337220.45,1037689.0,0.0,8.75,1440.0,4.0,-1.0,10.0,4.0,4595897.0,0.0,600065.0,712954.97,601444.7000000001,-1.0,,,,,,,,,,,,,,,1641907108010.301
23,0.0,1118830.0,1115828.6,0.0,0.0,20.4,271.0,5.0,-1.0,28.0,14.0,5186239.0,0.0,631343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108010.301
