,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1034837.0,1027190.95,972674.0,168727.0,49.0,550.0,2.0,-1.0,54.0,29.0,1916753.0,0.0,299633.0,723370.5800000001,679833.8,-1.0,,,,,,,,,,,,,,,1641904940030.75
11,0.0,960176.0,954332.4,0.0,0.0,105.5,977.0,2.0,-1.0,126.0,57.0,1803480.0,0.0,322277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
12,0.0,1056529.0,1046584.75,0.0,0.0,79.5,981.0,2.0,-1.0,96.0,36.0,1914173.0,0.0,615887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
13,0.0,941062.0,937443.2,0.0,0.0,17.5,1613.0,2.0,-1.0,18.0,18.0,1809748.0,0.0,528475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
14,0.0,1039952.0,1032814.5,0.0,36650.0,36.0,1889.0,2.0,-1.0,41.0,48.0,1937154.0,0.0,422818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
15,0.0,1124276.0,1114849.85,196063.0,0.0,34.0,1924.0,2.0,-1.0,36.0,0.0,2060029.0,0.0,0.0,193360.51,175851.1,-1.0,,,,,,,,,,,,,,,1641904940030.75
16,0.0,1243119.0,1241425.1,0.0,0.0,37.666666666666664,66.0,3.0,-1.0,43.0,38.0,3621361.0,0.0,566236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
17,0.0,997993.0,984779.7,0.0,0.0,19.333333333333332,208.0,3.0,-1.0,25.0,20.0,2717627.0,0.0,366903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
18,0.0,1194975.0,1191652.2,0.0,0.0,20.0,1365.0,3.0,-1.0,30.0,15.0,3457494.0,0.0,740486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
19,0.0,1231354.0,1227032.65,0.0,0.0,24.5,1601.0,4.0,-1.0,28.0,34.0,4275416.0,0.0,370004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
20,0.0,1048326.0,1039339.35,0.0,0.0,34.25,1754.0,4.0,-1.0,36.0,34.0,3898762.0,0.0,497355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
21,0.0,1206831.0,1189990.2,168212.0,0.0,9.6,200.0,5.0,-1.0,10.0,10.0,4978671.0,0.0,30228.0,122794.76,92516.6,-1.0,,,,,,,,,,,,,,,1641904940030.75
22,0.0,989828.0,988332.2,0.0,0.0,26.2,703.0,5.0,-1.0,31.0,27.0,4646927.0,0.0,433262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
23,0.0,1471721.0,1464803.25,3144977.0,0.0,38.0,1633.0,6.0,-1.0,55.0,50.0,7735715.0,0.0,467743.0,1183944.5,983213.0,-1.0,,,,,,,,,,,,,,,1641904940030.75
24,,,,,,,,,,,,,,,,,,175544363.0,352.0,6399726.0,29.194184839044652,1377874.5750000195,1043348.0,273123.5,700930.0750000107,415197.5,225123.0,730605.7500000087,573.0,0.0,0.5,1641904940030.75
