,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935604.0,935604.0,30085.0,0.0,2.0,82.0,1.0,-1.0,2.0,1.0,935604.0,0.0,423648.0,30085.0,30085.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
1,0.0,863471.0,863471.0,0.0,0.0,4.0,138.0,1.0,-1.0,4.0,3.0,863471.0,0.0,679163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
2,0.0,1063693.0,1063693.0,142119.0,0.0,4.0,452.0,1.0,-1.0,4.0,2.0,1063693.0,0.0,710853.0,142119.0,142119.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
3,0.0,824628.0,824628.0,0.0,0.0,4.0,718.0,1.0,-1.0,4.0,3.0,824628.0,0.0,528937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
4,0.0,821437.0,821437.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,2.0,821437.0,0.0,779951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
5,0.0,949379.0,949379.0,66130.0,0.0,3.0,863.0,1.0,-1.0,3.0,2.0,949379.0,0.0,519959.0,66130.0,66130.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
6,0.0,799500.0,799500.0,0.0,0.0,2.0,1064.0,1.0,-1.0,2.0,2.0,799500.0,0.0,491132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
7,0.0,1057991.0,1057991.0,492486.0,3155.0,3.0,1219.0,1.0,-1.0,3.0,3.0,1057991.0,0.0,394771.0,492486.0,492486.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
8,0.0,979521.0,979521.0,0.0,0.0,2.0,1382.0,1.0,-1.0,2.0,0.0,979521.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
9,0.0,784001.0,784001.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,1.0,784001.0,0.0,343777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365007.722
