,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1078257.0,1078257.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,0.0,1078257.0,0.0,528070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
1,0.0,836997.0,836997.0,0.0,0.0,1.0,186.0,1.0,-1.0,1.0,1.0,836997.0,0.0,515689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
2,0.0,1038999.0,1038999.0,0.0,0.0,4.0,532.0,1.0,-1.0,4.0,3.0,1038999.0,0.0,483832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
3,0.0,856554.0,856554.0,0.0,0.0,49.0,632.0,1.0,-1.0,49.0,16.0,856554.0,0.0,63287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
4,0.0,791621.0,791621.0,0.0,0.0,37.0,833.0,1.0,-1.0,37.0,34.0,791621.0,0.0,755726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
5,0.0,859087.0,859087.0,0.0,0.0,29.0,835.0,1.0,-1.0,29.0,18.0,859087.0,0.0,574521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
6,0.0,876868.0,876868.0,0.0,0.0,3.0,873.0,1.0,-1.0,3.0,3.0,876868.0,0.0,629541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
7,0.0,797655.0,797655.0,215486.0,136135.0,3.0,986.0,1.0,-1.0,3.0,3.0,797655.0,0.0,378516.0,215486.0,215486.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
8,0.0,891140.0,891140.0,156954.0,0.0,2.0,1061.0,1.0,-1.0,2.0,1.0,891140.0,0.0,567443.0,156954.0,156954.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
9,0.0,800208.0,800208.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,2.0,800208.0,0.0,534163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
10,0.0,800531.0,800531.0,0.0,0.0,2.0,1318.0,1.0,-1.0,2.0,2.0,800531.0,0.0,759192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
11,0.0,889125.0,889125.0,0.0,0.0,3.0,1517.0,1.0,-1.0,3.0,1.0,889125.0,0.0,430791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
12,0.0,824431.0,824431.0,0.0,15855.0,5.0,1595.0,1.0,-1.0,5.0,4.0,824431.0,0.0,752619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
13,0.0,805101.0,805101.0,75794.0,0.0,3.0,1597.0,1.0,-1.0,3.0,7.0,805101.0,0.0,780760.0,75794.0,75794.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
14,0.0,1173942.0,1172262.4,380775.0,0.0,3.5,113.0,2.0,-1.0,4.0,3.0,2314292.0,0.0,695681.0,312410.73,289998.30000000005,-1.0,,,,,,,,,,,,,,,1641904354026.827
15,0.0,1170077.0,1162186.4,0.0,0.0,1.0,189.0,2.0,-1.0,1.0,1.0,2182342.0,0.0,2334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
16,0.0,1093870.0,1089158.4,0.0,0.0,15.0,214.0,2.0,-1.0,23.0,2.0,2093508.0,0.0,4739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
17,0.0,939115.0,933834.4,0.0,0.0,2.0,251.0,2.0,-1.0,2.0,3.0,1772618.0,0.0,402694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
18,0.0,1145571.0,1139142.85,0.0,0.0,3.0,758.0,2.0,-1.0,3.0,2.0,2162579.0,0.0,484663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
19,0.0,1321482.0,1297722.4,712515.0,0.0,5.5,908.0,2.0,-1.0,6.0,4.0,2167772.0,0.0,107625.0,507327.93,479580.3,-1.0,,,,,,,,,,,,,,,1641904354026.827
20,0.0,1093078.0,1086871.55,0.0,0.0,1.0,1227.0,2.0,-1.0,1.0,1.0,2062027.0,0.0,366117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
21,0.0,1131417.0,1121802.0,0.0,0.0,1.0,182.0,3.0,-1.0,1.0,1.0,3111311.0,0.0,711633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
22,0.0,1147269.0,1136635.1,0.0,0.0,2.3333333333333335,296.0,3.0,-1.0,3.0,2.0,3199346.0,0.0,95034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
23,0.0,1391195.0,1358487.6,1641526.0,0.0,99.33333333333333,846.0,3.0,-1.0,138.0,19.0,3298580.0,0.0,215929.0,840883.4,813194.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
24,0.0,1106966.0,1092075.2,0.0,0.0,8.5,875.0,4.0,-1.0,12.0,2.0,3908295.0,0.0,54.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
25,0.0,1268824.0,1209140.0,0.0,0.0,5.6,83.0,5.0,-1.0,7.0,6.0,4897664.0,0.0,421312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
26,0.0,1268662.0,1231145.8,0.0,0.0,25.6,901.0,5.0,-1.0,83.0,8.0,5494326.0,0.0,455146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
27,0.0,1390457.0,1365079.4,142284.0,0.0,3.2,971.0,5.0,-1.0,4.0,2.0,6029296.0,0.0,163630.0,113946.84,80447.40000000001,-1.0,,,,,,,,,,,,,,,1641904354026.827
28,0.0,1170771.0,1168829.4,0.0,0.0,1.2,1110.0,5.0,-1.0,2.0,1.0,5342598.0,0.0,520686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
29,0.0,955572.0,944966.8,0.0,0.0,2.0,1508.0,5.0,-1.0,2.0,2.0,4412275.0,0.0,381756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
30,0.0,1137052.0,1107881.0,0.0,0.0,1.1666666666666667,1305.0,6.0,-1.0,2.0,1.0,5983163.0,0.0,729871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
31,0.0,1404063.0,1365710.5,347094.0,0.0,4.166666666666667,1538.0,6.0,-1.0,9.0,2.0,7247886.0,0.0,622636.0,329739.30000000005,173547.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
32,0.0,1493986.0,1489052.8,3130288.0,0.0,3.0,817.0,7.0,-1.0,4.0,4.0,8983781.0,0.0,94444.0,1251161.0599999998,1056302.6,-1.0,,,,,,,,,,,,,,,1641904354026.827
33,0.0,1262995.0,1238738.5,0.0,0.0,1.0,1241.0,7.0,-1.0,1.0,1.0,7746734.0,0.0,552939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
34,0.0,1240924.0,1237161.4,0.0,0.0,1.2857142857142858,1488.0,7.0,-1.0,2.0,1.0,8293956.0,0.0,52804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
35,0.0,1151581.0,1144821.1,0.0,0.0,3.0,1640.0,8.0,-1.0,6.0,1.0,8091987.0,0.0,630853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
36,0.0,1343297.0,1330224.15,0.0,0.0,57.5,1720.0,8.0,-1.0,122.0,9.0,9498356.0,0.0,529584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
37,0.0,1550735.0,1516311.4,7451045.0,0.0,11.333333333333334,593.0,9.0,-1.0,18.0,3.0,11918790.0,0.0,781035.0,1353844.04,1252909.4,-1.0,,,,,,,,,,,,,,,1641904354026.827
38,0.0,1496033.0,1495449.8,2829026.0,0.0,3.3333333333333335,1583.0,9.0,-1.0,5.0,5.0,12101205.0,0.0,626891.0,924853.4,865871.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
39,0.0,1218553.0,1152739.8,0.0,0.0,13.11111111111111,1752.0,9.0,-1.0,33.0,0.0,8339715.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.827
40,0.0,1363295.0,1343269.0999999999,535790.0,0.0,6.7,858.0,10.0,-1.0,44.0,1.0,11301163.0,0.0,723885.0,176299.49,172298.9,-1.0,,,,,,,,,,,,,,,1641904354026.827
41,,,,,,,,,,,,,,,,,,410047580.0,0.0,19120604.0,6.161272004542873,1494924.9200000004,1345041.8000000005,692213.0,1562500.0,1562500.0,732920.0,1236377.6000000113,342121.20000000077,0.0,0.5,1641904354026.827
