,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823630.0,823630.0,255877.0,113353.0,3.0,229.0,1.0,-1.0,3.0,2.0,823630.0,0.0,354237.0,255877.0,255877.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
1,0.0,1040512.0,1040512.0,702576.0,311242.0,3.0,381.0,1.0,-1.0,3.0,1.0,1040512.0,0.0,381875.0,702576.0,702576.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
2,0.0,866239.0,866239.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,1.0,866239.0,0.0,312298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
3,0.0,1123920.0,1123920.0,0.0,0.0,4.0,804.0,1.0,-1.0,4.0,3.0,1123920.0,0.0,531553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
4,0.0,981128.0,981128.0,0.0,0.0,3.0,910.0,1.0,-1.0,3.0,2.0,981128.0,0.0,529071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
5,0.0,971583.0,971583.0,23988.0,10627.0,4.0,1123.0,1.0,-1.0,4.0,4.0,971583.0,0.0,701196.0,23988.0,23988.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
6,0.0,966032.0,966032.0,19421.0,0.0,4.0,1345.0,1.0,-1.0,4.0,1.0,966032.0,0.0,577550.0,19421.0,19421.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
7,0.0,1088773.0,1088773.0,0.0,0.0,4.0,1398.0,1.0,-1.0,4.0,4.0,1088773.0,0.0,458881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
8,0.0,878178.0,878178.0,0.0,0.0,3.0,1418.0,1.0,-1.0,3.0,2.0,878178.0,0.0,352430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
9,0.0,791803.0,791803.0,0.0,0.0,4.0,1459.0,1.0,-1.0,4.0,2.0,791803.0,0.0,670622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
10,0.0,879571.0,879571.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,2.0,879571.0,0.0,325879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
11,0.0,973586.0,973586.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,2.0,973586.0,0.0,607465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
12,0.0,1275584.0,1255584.2,530551.0,235035.0,4.5,212.0,2.0,-1.0,5.0,1.0,2151172.0,0.0,461712.0,525245.49,477495.9,-1.0,,,,,,,,,,,,,,,1641904356028.307
13,0.0,1100386.0,1085752.45,132020.0,58485.0,3.5,1021.0,2.0,-1.0,4.0,2.0,1908101.0,0.0,382868.0,130699.8,118818.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
14,0.0,865389.0,862497.85,162038.0,22843.0,4.0,1322.0,2.0,-1.0,4.0,3.0,1672955.0,0.0,248587.0,85391.76,84588.6,-1.0,,,,,,,,,,,,,,,1641904356028.307
15,0.0,934745.0,928193.65,166229.0,0.0,5.0,1690.0,2.0,-1.0,5.0,3.0,1738463.0,0.0,258495.0,114555.35,108780.5,-1.0,,,,,,,,,,,,,,,1641904356028.307
16,0.0,924066.0,917226.5,0.0,0.0,3.0,1826.0,2.0,-1.0,3.0,1.0,1711342.0,0.0,273485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
17,0.0,1024132.0,1019976.7,124105.0,54978.0,2.0,548.0,3.0,-1.0,2.0,2.0,2815874.0,0.0,438768.0,121622.9,99284.0,-1.0,,,,,,,,,,,,,,,1641904356028.307
18,,,,,,,,,,,,,,,,,,226375527.0,4341.0,3793241.0,1.553146483342147,1102974.740000003,810609.6999999987,408368.0,1562500.0,1314195.1999999983,505702.0,335365.99000002793,51426.59999999964,0.0,0.5,1641904356028.307
