,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039382.0,1039382.0,0.0,0.0,3.0,199.0,1.0,-1.0,3.0,1.0,1039382.0,0.0,578936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
1,0.0,956556.0,956556.0,22555.0,0.0,3.0,627.0,1.0,-1.0,3.0,2.0,956556.0,0.0,589816.0,22555.0,22555.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
2,0.0,792927.0,792927.0,23438.0,22429.0,2.0,807.0,1.0,-1.0,2.0,1.0,792927.0,0.0,487133.0,23438.0,23438.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
3,0.0,807971.0,807971.0,162897.0,38480.0,4.0,856.0,1.0,-1.0,4.0,3.0,807971.0,0.0,613546.0,162897.0,162897.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
4,0.0,810219.0,810219.0,0.0,0.0,3.0,1176.0,1.0,-1.0,3.0,3.0,810219.0,0.0,703959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
5,0.0,788282.0,788282.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,2.0,788282.0,0.0,753649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
6,0.0,800257.0,800257.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,3.0,800257.0,0.0,552078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
7,0.0,805336.0,805336.0,0.0,0.0,2.0,1544.0,1.0,-1.0,2.0,3.0,805336.0,0.0,683619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
8,0.0,800548.0,800548.0,85553.0,81870.0,2.0,1559.0,1.0,-1.0,2.0,1.0,800548.0,0.0,699867.0,85553.0,85553.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
9,0.0,803271.0,803271.0,0.0,0.0,1.0,1567.0,1.0,-1.0,1.0,2.0,803271.0,0.0,627195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
10,0.0,940582.0,940582.0,0.0,0.0,3.0,1618.0,1.0,-1.0,3.0,1.0,940582.0,0.0,770511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
11,0.0,829115.0,829115.0,0.0,0.0,2.0,1621.0,1.0,-1.0,2.0,2.0,829115.0,0.0,753361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
12,0.0,818310.0,818310.0,0.0,0.0,2.0,1663.0,1.0,-1.0,2.0,3.0,818310.0,0.0,747451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
13,0.0,850274.0,848027.0,0.0,0.0,2.0,567.0,2.0,-1.0,3.0,2.0,1655608.0,0.0,714157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
14,0.0,977977.0,975811.5,0.0,0.0,2.0,576.0,2.0,-1.0,2.0,2.0,1912644.0,0.0,640940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
15,0.0,1002939.0,1002218.0,0.0,0.0,2.0,600.0,2.0,-1.0,2.0,2.0,1991458.0,0.0,688582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
16,0.0,843494.0,842345.2,0.0,0.0,1.5,814.0,2.0,-1.0,2.0,1.0,1664012.0,0.0,443649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
17,118.0,875737.0,875692.35,0.0,0.0,2.0,888.0,2.0,889.0,2.0,3.0,1750581.0,123.0,550167.0,0.0,0.0,889.0,,,,,,,,,,,,,,,1641906779029.489
18,0.0,935339.0,934055.1,0.0,0.0,2.5,1186.0,2.0,-1.0,3.0,2.0,1845000.0,0.0,590065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
19,0.0,842106.0,841280.55,0.0,0.0,3.0,1512.0,2.0,-1.0,3.0,2.0,1667703.0,0.0,742382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
20,0.0,911944.0,909255.35,177205.0,0.0,1.5,1523.0,2.0,-1.0,2.0,2.0,1770115.0,0.0,739808.0,90513.01,90162.1,-1.0,,,,,,,,,,,,,,,1641906779029.489
21,0.0,982157.0,975791.9,0.0,0.0,2.0,1526.0,2.0,-1.0,2.0,2.0,1837012.0,0.0,594578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
22,0.0,867235.0,866852.6,0.0,0.0,2.5,1536.0,2.0,-1.0,3.0,2.0,1726822.0,0.0,670185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
23,0.0,878112.0,877815.4,57509.0,0.0,3.0,1579.0,2.0,-1.0,4.0,2.0,1750292.0,0.0,718898.0,29374.35,29260.5,-1.0,,,,,,,,,,,,,,,1641906779029.489
24,0.0,802372.0,801722.4,0.0,0.0,1.0,1659.0,2.0,-1.0,1.0,1.0,1591752.0,0.0,773527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
25,0.0,820127.0,818632.75,0.0,0.0,1.0,1666.0,2.0,-1.0,1.0,1.0,1610369.0,0.0,660022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
26,0.0,1090321.0,1066739.8,0.0,0.0,2.3333333333333335,590.0,3.0,-1.0,3.0,2.0,2763793.0,0.0,698987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
27,0.0,1047525.0,1035224.4,81763.0,0.0,2.0,863.0,3.0,-1.0,2.0,1.0,2808246.0,0.0,563853.0,41745.02,41421.2,-1.0,,,,,,,,,,,,,,,1641906779029.489
28,0.0,980021.0,967260.3,0.0,0.0,2.3333333333333335,1642.0,3.0,-1.0,3.0,4.0,2651294.0,0.0,620227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
29,0.0,1367870.0,1342891.3,121981.0,0.0,2.3333333333333335,1654.0,3.0,-1.0,4.0,1.0,3460304.0,0.0,681209.0,59995.84,57996.4,-1.0,,,,,,,,,,,,,,,1641906779029.489
30,0.0,1069140.0,1046097.0,725668.0,0.0,2.6666666666666665,1595.0,6.0,-1.0,4.0,2.0,5474652.0,0.0,639104.0,267016.0,261832.0,-1.0,,,,,,,,,,,,,,,1641906779029.489
31,0.0,1178748.0,1156069.75,351867.0,0.0,3.375,1570.0,8.0,-1.0,5.0,3.0,8166309.0,0.0,750861.0,105564.94,102693.4,-1.0,,,,,,,,,,,,,,,1641906779029.489
32,0.0,1082034.0,1078162.65,146176.0,0.0,2.25,1586.0,8.0,-1.0,3.0,2.0,7952645.0,0.0,725331.0,71157.19,61150.899999999994,-1.0,,,,,,,,,,,,,,,1641906779029.489
33,0.0,1433874.0,1349306.55,6229314.0,0.0,2.573529411764706,1234.0,68.0,-1.0,4.0,2.0,81868756.0,0.0,706137.0,602957.1099999995,323997.9000000003,-1.0,,,,,,,,,,,,,,,1641906779029.489
34,,,,,,,,,,,,,,,,,,452850701.0,2931.0,8975318.0,1.284282700421941,1390269.725000008,1267005.45,719096.5,1352833.6700000078,835269.3999999994,119509.5,486108.5950000049,102669.19999999997,0.0,0.5,1641906779029.489
