,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028447.0,1028447.0,27.0,58.0,46.0,31.0,1.0,-1.0,46.0,40.0,1028447.0,0.0,686593.0,27.0,27.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
1,0.0,842880.0,842880.0,0.0,0.0,34.0,56.0,1.0,-1.0,34.0,36.0,842880.0,0.0,358646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
2,0.0,799855.0,799855.0,0.0,0.0,35.0,75.0,1.0,-1.0,35.0,32.0,799855.0,0.0,181565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
3,0.0,797351.0,797351.0,0.0,0.0,37.0,120.0,1.0,-1.0,37.0,35.0,797351.0,0.0,658126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
4,0.0,1000945.0,1000945.0,0.0,0.0,32.0,160.0,1.0,-1.0,32.0,32.0,1000945.0,0.0,700198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
5,0.0,821082.0,821082.0,0.0,0.0,31.0,172.0,1.0,-1.0,31.0,31.0,821082.0,0.0,592767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
6,0.0,866134.0,866134.0,0.0,0.0,33.0,176.0,1.0,-1.0,33.0,33.0,866134.0,0.0,716275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
7,0.0,1036422.0,1036422.0,0.0,0.0,34.0,202.0,1.0,-1.0,34.0,31.0,1036422.0,0.0,659418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
8,0.0,921742.0,921742.0,0.0,0.0,32.0,241.0,1.0,-1.0,32.0,32.0,921742.0,0.0,715542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
9,0.0,852024.0,852024.0,0.0,0.0,32.0,252.0,1.0,-1.0,32.0,32.0,852024.0,0.0,437129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
10,0.0,838036.0,838036.0,0.0,0.0,29.0,350.0,1.0,-1.0,29.0,29.0,838036.0,0.0,733139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
11,0.0,991756.0,991756.0,0.0,0.0,30.0,354.0,1.0,-1.0,30.0,29.0,991756.0,0.0,478803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
12,0.0,786103.0,786103.0,0.0,0.0,32.0,369.0,1.0,-1.0,32.0,31.0,786103.0,0.0,770097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
13,0.0,854178.0,854178.0,0.0,0.0,25.0,392.0,1.0,-1.0,25.0,19.0,854178.0,0.0,683001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
14,0.0,1032802.0,1032802.0,0.0,0.0,28.0,436.0,1.0,-1.0,28.0,28.0,1032802.0,0.0,385291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
15,0.0,928739.0,928739.0,0.0,0.0,30.0,495.0,1.0,-1.0,30.0,29.0,928739.0,0.0,461169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
16,0.0,820563.0,820563.0,0.0,0.0,31.0,533.0,1.0,-1.0,31.0,33.0,820563.0,0.0,627391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
17,0.0,922710.0,922710.0,0.0,0.0,30.0,583.0,1.0,-1.0,30.0,30.0,922710.0,0.0,226555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
18,0.0,817321.0,817321.0,0.0,0.0,40.0,602.0,1.0,-1.0,40.0,40.0,817321.0,0.0,402810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
19,0.0,797381.0,797381.0,0.0,0.0,41.0,619.0,1.0,-1.0,41.0,40.0,797381.0,0.0,769213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
20,0.0,1402021.0,1402021.0,297223.0,0.0,34.0,696.0,1.0,-1.0,34.0,32.0,1402021.0,0.0,733331.0,297223.0,297223.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
21,0.0,844700.0,844700.0,0.0,0.0,31.0,706.0,1.0,-1.0,31.0,30.0,844700.0,0.0,730534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
22,0.0,858116.0,858116.0,0.0,0.0,29.0,714.0,1.0,-1.0,29.0,28.0,858116.0,0.0,623654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
23,0.0,791986.0,791986.0,0.0,0.0,30.0,731.0,1.0,-1.0,30.0,30.0,791986.0,0.0,732750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
24,0.0,875740.0,875740.0,0.0,0.0,29.0,774.0,1.0,-1.0,29.0,25.0,875740.0,0.0,542418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
25,0.0,793118.0,793118.0,0.0,0.0,28.0,778.0,1.0,-1.0,28.0,25.0,793118.0,0.0,376393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
26,0.0,826176.0,826176.0,0.0,0.0,32.0,782.0,1.0,-1.0,32.0,31.0,826176.0,0.0,386671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
27,0.0,1238745.0,1238745.0,265876.0,4979.0,31.0,820.0,1.0,-1.0,31.0,31.0,1238745.0,0.0,658912.0,265876.0,265876.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
28,0.0,1012471.0,1012471.0,0.0,0.0,29.0,836.0,1.0,-1.0,29.0,31.0,1012471.0,0.0,630162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
29,0.0,817312.0,817312.0,0.0,0.0,38.0,853.0,1.0,-1.0,38.0,39.0,817312.0,0.0,756231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
30,0.0,836887.0,836887.0,0.0,0.0,27.0,901.0,1.0,-1.0,27.0,22.0,836887.0,0.0,716336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
31,0.0,871653.0,871653.0,27.0,113.0,28.0,936.0,1.0,-1.0,28.0,24.0,871653.0,0.0,687857.0,27.0,27.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
32,0.0,824014.0,824014.0,0.0,0.0,28.0,1051.0,1.0,-1.0,28.0,28.0,824014.0,0.0,750317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
33,0.0,799998.0,799998.0,0.0,0.0,32.0,1099.0,1.0,-1.0,32.0,32.0,799998.0,0.0,747912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
34,0.0,877534.0,877534.0,0.0,0.0,34.0,1146.0,1.0,-1.0,34.0,35.0,877534.0,0.0,678297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
35,0.0,828406.0,828406.0,0.0,0.0,35.0,1194.0,1.0,-1.0,35.0,36.0,828406.0,0.0,592350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
36,0.0,1000964.0,1000964.0,0.0,0.0,37.0,1215.0,1.0,-1.0,37.0,37.0,1000964.0,0.0,575289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
37,0.0,981093.0,981093.0,0.0,0.0,31.0,1231.0,1.0,-1.0,31.0,33.0,981093.0,0.0,759013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
38,0.0,993707.0,993707.0,0.0,0.0,36.0,1248.0,1.0,-1.0,36.0,39.0,993707.0,0.0,772970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
39,0.0,895641.0,895641.0,0.0,0.0,31.0,1284.0,1.0,-1.0,31.0,30.0,895641.0,0.0,266478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
40,0.0,1024932.0,1024932.0,0.0,0.0,30.0,1290.0,1.0,-1.0,30.0,30.0,1024932.0,0.0,707586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
41,0.0,923133.0,923133.0,0.0,0.0,38.0,1408.0,1.0,-1.0,38.0,38.0,923133.0,0.0,631402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
42,0.0,854859.0,854859.0,0.0,0.0,41.0,1411.0,1.0,-1.0,41.0,40.0,854859.0,0.0,694157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
43,0.0,782225.0,782225.0,0.0,0.0,40.0,1428.0,1.0,-1.0,40.0,40.0,782225.0,0.0,738930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
44,0.0,824724.0,824724.0,0.0,0.0,36.0,1440.0,1.0,-1.0,36.0,37.0,824724.0,0.0,282147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
45,0.0,863656.0,863656.0,0.0,0.0,31.0,1486.0,1.0,-1.0,31.0,30.0,863656.0,0.0,460439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
46,0.0,839823.0,839823.0,0.0,0.0,32.0,1493.0,1.0,-1.0,32.0,31.0,839823.0,0.0,526573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
47,0.0,973492.0,973492.0,0.0,0.0,30.0,1496.0,1.0,-1.0,30.0,29.0,973492.0,0.0,532234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
48,0.0,845487.0,845487.0,0.0,0.0,33.0,1509.0,1.0,-1.0,33.0,36.0,845487.0,0.0,640144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
49,0.0,982206.0,982206.0,0.0,0.0,32.0,1524.0,1.0,-1.0,32.0,34.0,982206.0,0.0,617493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
50,0.0,1029972.0,1029972.0,0.0,0.0,36.0,1572.0,1.0,-1.0,36.0,35.0,1029972.0,0.0,670804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.681
