,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974359.0,974359.0,37494.0,3591.0,62.0,223.0,1.0,-1.0,62.0,60.0,974359.0,0.0,770746.0,37494.0,37494.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
1,0.0,838063.0,838063.0,0.0,0.0,59.0,299.0,1.0,-1.0,59.0,93.0,838063.0,0.0,679495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
2,0.0,848672.0,848672.0,0.0,0.0,52.0,411.0,1.0,-1.0,52.0,51.0,848672.0,0.0,490232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
3,0.0,824576.0,824576.0,0.0,0.0,47.0,504.0,1.0,-1.0,47.0,37.0,824576.0,0.0,614415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
4,0.0,842639.0,842639.0,0.0,0.0,86.0,746.0,1.0,-1.0,86.0,127.0,842639.0,0.0,774118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
5,0.0,1017732.0,1017732.0,157006.0,12836.0,61.0,1001.0,1.0,-1.0,61.0,25.0,1017732.0,0.0,574750.0,157006.0,157006.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
6,0.0,862997.0,862997.0,0.0,0.0,52.0,1014.0,1.0,-1.0,52.0,40.0,862997.0,0.0,664042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
7,0.0,921911.0,921911.0,0.0,0.0,55.0,1281.0,1.0,-1.0,55.0,46.0,921911.0,0.0,746351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
8,0.0,1172329.0,1172329.0,0.0,0.0,66.0,1341.0,1.0,-1.0,66.0,40.0,1172329.0,0.0,659890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
9,0.0,811965.0,811965.0,0.0,0.0,65.0,1610.0,1.0,-1.0,65.0,63.0,811965.0,0.0,707416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
10,0.0,974152.0,966399.4,0.0,0.0,45.5,93.0,2.0,-1.0,53.0,24.0,1793252.0,0.0,253245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
11,0.0,1038261.0,1026764.2,0.0,0.0,40.5,149.0,2.0,-1.0,41.0,45.0,1846586.0,0.0,724817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
12,0.0,1350015.0,1343483.75,848260.0,0.0,47.5,155.0,2.0,-1.0,48.0,60.0,2569405.0,0.0,651370.0,501941.02,487649.2,-1.0,,,,,,,,,,,,,,,1641906530028.495
13,0.0,936749.0,933233.55,0.0,0.0,103.5,862.0,2.0,-1.0,114.0,103.0,1803189.0,0.0,387947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
14,0.0,1054459.0,1051346.25,0.0,0.0,112.5,896.0,2.0,-1.0,127.0,178.0,2046663.0,0.0,768308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
15,0.0,823857.0,823496.05,0.0,0.0,22.5,986.0,2.0,-1.0,27.0,34.0,1640495.0,0.0,530827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
16,0.0,962971.0,955839.75,0.0,0.0,109.5,1158.0,2.0,-1.0,124.0,50.0,1783317.0,0.0,393153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.495
