,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871369.0,871369.0,0.0,0.0,5.0,366.0,1.0,-1.0,5.0,9.0,871369.0,0.0,328726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
1,0.0,782580.0,782580.0,382345.0,93800.0,12.0,439.0,1.0,-1.0,12.0,9.0,782580.0,0.0,600368.0,382345.0,382345.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
2,0.0,842236.0,842236.0,0.0,0.0,8.0,443.0,1.0,-1.0,8.0,5.0,842236.0,0.0,511757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
3,0.0,783234.0,783234.0,0.0,0.0,8.0,558.0,1.0,-1.0,8.0,6.0,783234.0,0.0,741154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
4,0.0,1154304.0,1154304.0,993013.0,532058.0,6.0,587.0,1.0,-1.0,6.0,7.0,1154304.0,0.0,665478.0,993013.0,993013.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
5,0.0,830050.0,830050.0,370702.0,90944.0,6.0,658.0,1.0,-1.0,6.0,7.0,830050.0,0.0,552184.0,370702.0,370702.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
6,0.0,835898.0,835898.0,171148.0,41987.0,6.0,722.0,1.0,-1.0,6.0,5.0,835898.0,0.0,475691.0,171148.0,171148.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
7,0.0,842163.0,842163.0,0.0,129589.0,7.0,867.0,1.0,-1.0,7.0,7.0,842163.0,0.0,707821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
8,0.0,787546.0,787546.0,0.0,0.0,7.0,964.0,1.0,-1.0,7.0,5.0,787546.0,0.0,709361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
9,0.0,796055.0,796055.0,0.0,0.0,11.0,1219.0,1.0,-1.0,11.0,11.0,796055.0,0.0,754414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
10,0.0,940490.0,940490.0,191016.0,46862.0,13.0,1570.0,1.0,-1.0,13.0,14.0,940490.0,0.0,620317.0,191016.0,191016.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
11,0.0,1323661.0,1323661.0,993130.0,498899.0,14.0,1595.0,1.0,-1.0,14.0,14.0,1323661.0,0.0,702150.0,993130.0,993130.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
12,0.0,1000218.0,1000218.0,36901.0,9052.0,20.0,1628.0,1.0,-1.0,20.0,16.0,1000218.0,0.0,591203.0,36901.0,36901.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
13,0.0,1097551.0,1097551.0,91509.0,20846.0,15.0,1638.0,1.0,-1.0,15.0,17.0,1097551.0,0.0,405763.0,91509.0,91509.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
14,0.0,826493.0,826493.0,0.0,0.0,34.0,1658.0,1.0,-1.0,34.0,22.0,826493.0,0.0,630520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
