,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852534.0,852534.0,309472.0,35535.0,2.0,51.0,1.0,-1.0,2.0,1.0,852534.0,0.0,388401.0,309472.0,309472.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
1,0.0,832936.0,832936.0,0.0,0.0,8.0,64.0,1.0,-1.0,8.0,7.0,832936.0,0.0,653766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
2,0.0,1017453.0,1017453.0,237273.0,64641.0,38.0,302.0,1.0,-1.0,38.0,41.0,1017453.0,0.0,626716.0,237273.0,237273.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
3,0.0,872797.0,872797.0,0.0,0.0,0.0,747.0,1.0,-1.0,0.0,1.0,872797.0,0.0,377010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
4,0.0,828496.0,828496.0,6020.0,0.0,36.0,1422.0,1.0,-1.0,36.0,43.0,828496.0,0.0,718085.0,6020.0,6020.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
5,0.0,1073200.0,1073200.0,338728.0,38895.0,108.0,1435.0,1.0,-1.0,108.0,25.0,1073200.0,0.0,243723.0,338728.0,338728.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
6,0.0,820101.0,820101.0,133986.0,15385.0,5.0,1488.0,1.0,-1.0,5.0,2.0,820101.0,0.0,157472.0,133986.0,133986.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
7,0.0,901175.0,901175.0,0.0,0.0,57.0,1697.0,1.0,-1.0,57.0,33.0,901175.0,0.0,271905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
8,0.0,818850.0,818850.0,0.0,0.0,172.0,1704.0,1.0,-1.0,172.0,79.0,818850.0,0.0,445342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
9,0.0,902236.0,902236.0,0.0,0.0,37.0,1781.0,1.0,-1.0,37.0,8.0,902236.0,0.0,217335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858018.103
10,,,,,,,,,,,,,,,,,,92579359.0,0.0,2643543.0,5.380600948866632,914218.568000031,648362.9199999999,161043.00000000017,1562500.0,1562500.0,219194.4000000004,312514.62400000787,15744.959999999672,0.0,0.5,1641904858018.103
