,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824347.0,824347.0,0.0,0.0,5.0,296.0,1.0,-1.0,5.0,5.0,824347.0,0.0,382226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
1,0.0,853205.0,853205.0,0.0,0.0,5.0,353.0,1.0,-1.0,5.0,1.0,853205.0,0.0,361786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
2,0.0,952496.0,952496.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,3.0,952496.0,0.0,359670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
3,0.0,852485.0,852485.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,852485.0,0.0,436985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
4,0.0,1115497.0,1115497.0,276570.0,87338.0,41.0,575.0,1.0,-1.0,41.0,17.0,1115497.0,0.0,490093.0,276570.0,276570.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
5,0.0,819337.0,819337.0,0.0,0.0,1.0,919.0,1.0,-1.0,1.0,1.0,819337.0,0.0,431180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
6,0.0,894627.0,894627.0,385247.0,97590.0,29.0,1168.0,1.0,-1.0,29.0,18.0,894627.0,0.0,353170.0,385247.0,385247.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
7,0.0,888790.0,888790.0,90256.0,28501.0,29.0,1286.0,1.0,-1.0,29.0,14.0,888790.0,0.0,680559.0,90256.0,90256.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
8,0.0,1141455.0,1128999.9,0.0,0.0,3.0,462.0,2.0,-1.0,4.0,1.0,2033808.0,0.0,290714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.24
9,0.0,1082621.0,1077910.0,1129204.0,92878.0,30.5,1282.0,2.0,-1.0,31.0,10.0,2071022.0,0.0,368120.0,633266.6799999999,620654.8,-1.0,,,,,,,,,,,,,,,1641906529018.24
10,0.0,1267057.0,1256113.1,1982549.0,0.0,37.0,759.0,3.0,-1.0,46.0,28.0,3270017.0,0.0,757185.0,961932.78,940816.8,-1.0,,,,,,,,,,,,,,,1641906529018.24
11,0.0,1383973.0,1358917.3,1642892.0,0.0,20.666666666666668,1531.0,3.0,-1.0,35.0,5.0,3328287.0,0.0,352557.0,1253807.96,1090961.6,-1.0,,,,,,,,,,,,,,,1641906529018.24
12,0.0,1367168.0,1328478.3499999999,507145.0,0.0,4.0,222.0,4.0,-1.0,5.0,1.0,4229664.0,0.0,205873.0,377518.54999999993,306315.50000000006,-1.0,,,,,,,,,,,,,,,1641906529018.24
13,0.0,1180351.0,1176928.75,1214340.0,0.0,2.5,305.0,4.0,-1.0,3.0,2.0,4133910.0,0.0,562956.0,657355.5399999999,562482.4,-1.0,,,,,,,,,,,,,,,1641906529018.24
14,0.0,1450438.0,1448984.2,4507843.0,68454.0,48.6,253.0,5.0,-1.0,56.0,19.0,6804281.0,0.0,600734.0,1311071.16,1282497.6,-1.0,,,,,,,,,,,,,,,1641906529018.24
15,,,,,,,,,,,,,,,,,,164908378.0,14381.0,13202538.0,4.638546398442569,1442348.7400000005,1044932.9999999914,280406.0,1562500.0,1562500.0,751749.0,1251907.4200000097,300536.9999999964,0.0,0.5,1641906529018.24
