,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848897.0,848897.0,0.0,16132.0,3.0,9.0,1.0,-1.0,3.0,3.0,848897.0,0.0,537559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
1,0.0,1058947.0,1058947.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,2.0,1058947.0,0.0,118034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
2,0.0,880263.0,880263.0,0.0,21223.0,4.0,30.0,1.0,-1.0,4.0,4.0,880263.0,0.0,656732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
3,0.0,1388666.0,1388666.0,764825.0,0.0,4.0,32.0,1.0,-1.0,4.0,3.0,1388666.0,0.0,725390.0,764825.0,764825.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
4,0.0,1156954.0,1156954.0,604467.0,283228.0,4.0,35.0,1.0,-1.0,4.0,3.0,1156954.0,0.0,678883.0,604467.0,604467.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
5,0.0,1000959.0,1000959.0,849829.0,288702.0,2.0,190.0,1.0,-1.0,2.0,2.0,1000959.0,0.0,390076.0,849829.0,849829.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
6,0.0,827273.0,827273.0,0.0,0.0,37.0,834.0,1.0,-1.0,37.0,0.0,827273.0,0.0,1366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
7,0.0,905765.0,905765.0,0.0,0.0,4.0,948.0,1.0,-1.0,4.0,4.0,905765.0,0.0,482246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
8,0.0,1430122.0,1430122.0,610395.0,0.0,3.0,953.0,1.0,-1.0,3.0,2.0,1430122.0,0.0,185386.0,610395.0,610395.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
9,0.0,961024.0,961024.0,336708.0,0.0,47.0,977.0,1.0,-1.0,47.0,32.0,961024.0,0.0,220862.0,336708.0,336708.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
10,0.0,873230.0,873230.0,33514.0,0.0,0.0,1388.0,1.0,-1.0,0.0,0.0,873230.0,0.0,0.0,33514.0,33514.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
11,0.0,1382680.0,1356489.25,0.0,0.0,3.0,39.0,2.0,-1.0,3.0,2.0,2241545.0,0.0,537562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
12,0.0,1378583.0,1348796.75,1424841.0,0.0,3.5,47.0,2.0,-1.0,4.0,2.0,2161441.0,0.0,636855.0,1238519.29,1141888.9,-1.0,,,,,,,,,,,,,,,1641905552026.973
13,0.0,1345947.0,1327541.45,0.0,0.0,120.5,56.0,2.0,-1.0,124.0,58.0,2323783.0,0.0,616490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
14,0.0,1005911.0,996375.7,0.0,0.0,0.5,503.0,2.0,-1.0,1.0,0.0,1821116.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
15,0.0,1562500.0,1523853.5,3416238.0,0.0,3.3333333333333335,11.0,3.0,-1.0,4.0,2.0,3848138.0,0.0,129861.0,1552529.88,1462798.8,-1.0,,,,,,,,,,,,,,,1641905552026.973
16,0.0,1183603.0,1174662.3,0.0,0.0,1.0,686.0,3.0,-1.0,1.0,0.0,3281243.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
17,0.0,1467953.0,1403447.5999999999,2146652.0,4520.0,27.25,959.0,4.0,-1.0,51.0,1.0,4320487.0,0.0,22498.0,1380970.92,1172629.2000000002,-1.0,,,,,,,,,,,,,,,1641905552026.973
18,0.0,1284722.0,1231937.15,1112822.0,0.0,41.5,965.0,4.0,-1.0,99.0,53.0,3920844.0,0.0,419792.0,917690.4899999998,708813.9000000001,-1.0,,,,,,,,,,,,,,,1641905552026.973
19,0.0,1171475.0,1159373.75,0.0,0.0,2.0,259.0,6.0,-1.0,3.0,2.0,6339948.0,0.0,131194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.973
20,,,,,,,,,,,,,,,,,,149117313.0,427.0,12989544.0,5.353072625698324,1438104.341000009,1040230.299999998,221472.70000000007,1562500.0,1320554.8399999992,159020.90000000026,1281932.3040000373,158657.89999999903,0.0,0.5,1641905552026.973
