,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791539.0,791539.0,0.0,0.0,11.0,189.0,1.0,-1.0,11.0,14.0,791539.0,0.0,350651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
1,0.0,813363.0,813363.0,0.0,0.0,11.0,225.0,1.0,-1.0,11.0,9.0,813363.0,0.0,215012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
2,0.0,881452.0,881452.0,663435.0,101772.0,6.0,229.0,1.0,-1.0,6.0,1.0,881452.0,0.0,129208.0,663435.0,663435.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
3,0.0,956934.0,956934.0,0.0,0.0,9.0,252.0,1.0,-1.0,9.0,9.0,956934.0,0.0,400589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
4,0.0,792683.0,792683.0,0.0,0.0,12.0,278.0,1.0,-1.0,12.0,8.0,792683.0,0.0,396126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
5,0.0,1140607.0,1140607.0,361861.0,55510.0,20.0,528.0,1.0,-1.0,20.0,19.0,1140607.0,0.0,610582.0,361861.0,361861.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
6,0.0,782824.0,782824.0,0.0,0.0,9.0,731.0,1.0,-1.0,9.0,5.0,782824.0,0.0,645849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
7,0.0,819323.0,819323.0,0.0,0.0,10.0,806.0,1.0,-1.0,10.0,6.0,819323.0,0.0,305726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
8,0.0,1141683.0,1141683.0,0.0,0.0,4.0,1007.0,1.0,-1.0,4.0,24.0,1141683.0,0.0,605755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
9,0.0,1035017.0,1035017.0,0.0,0.0,14.0,1098.0,1.0,-1.0,14.0,13.0,1035017.0,0.0,731890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
10,0.0,872929.0,872929.0,0.0,0.0,11.0,1104.0,1.0,-1.0,11.0,14.0,872929.0,0.0,321133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
11,0.0,827174.0,827174.0,0.0,0.0,7.0,1156.0,1.0,-1.0,7.0,11.0,827174.0,0.0,339697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
12,0.0,900859.0,900859.0,0.0,0.0,11.0,1160.0,1.0,-1.0,11.0,9.0,900859.0,0.0,291633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
13,0.0,1066869.0,1066869.0,317129.0,48648.0,21.0,1173.0,1.0,-1.0,21.0,16.0,1066869.0,0.0,544445.0,317129.0,317129.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
14,0.0,844563.0,844563.0,0.0,0.0,6.0,1235.0,1.0,-1.0,6.0,3.0,844563.0,0.0,229231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
15,0.0,794179.0,794179.0,0.0,0.0,30.0,1257.0,1.0,-1.0,30.0,18.0,794179.0,0.0,591754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
16,0.0,1038874.0,1038874.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,4.0,1038874.0,0.0,446884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
17,0.0,1206408.0,1206408.0,731187.0,112166.0,18.0,1737.0,1.0,-1.0,18.0,17.0,1206408.0,0.0,501753.0,731187.0,731187.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
18,0.0,997784.0,991147.55,1053406.0,80856.0,14.5,235.0,2.0,-1.0,16.0,3.0,1862839.0,0.0,308709.0,595681.28,583011.8,-1.0,,,,,,,,,,,,,,,1641904776014.133
19,0.0,1176429.0,1162538.1,1332404.0,102998.0,36.5,740.0,2.0,-1.0,39.0,11.0,2075040.0,0.0,339713.0,757472.34,740708.4,-1.0,,,,,,,,,,,,,,,1641904776014.133
20,0.0,1153289.0,1151917.75,1631104.0,93032.0,27.0,1605.0,2.0,-1.0,35.0,10.0,2279153.0,0.0,555394.0,886912.66,873805.6,-1.0,,,,,,,,,,,,,,,1641904776014.133
21,0.0,1340636.0,1336097.0,0.0,0.0,3.0,1352.0,5.0,-1.0,6.0,2.0,6201918.0,0.0,771369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.133
22,,,,,,,,,,,,,,,,,,286920900.0,1752.0,7734863.0,6.7326530612244895,1264962.0040000093,868283.3400000007,355136.10000000003,1562500.0,1562500.0,714971.900000001,743415.6000000028,51461.42000000056,0.0,0.5,1641904776014.133
