,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847570.0,847570.0,0.0,0.0,1.0,4.0,1.0,-1.0,1.0,1.0,847570.0,0.0,353664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
1,0.0,1024734.0,1024734.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,2.0,1024734.0,0.0,725970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
2,0.0,885740.0,885740.0,380282.0,57831.0,3.0,266.0,1.0,-1.0,3.0,0.0,885740.0,0.0,132547.0,380282.0,380282.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
3,0.0,830652.0,830652.0,0.0,0.0,1.0,930.0,1.0,-1.0,1.0,1.0,830652.0,0.0,688964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
4,0.0,866286.0,866286.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,1.0,866286.0,0.0,626111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
5,0.0,1123774.0,1123774.0,0.0,0.0,3.0,1284.0,1.0,-1.0,3.0,1.0,1123774.0,0.0,562943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
6,0.0,856495.0,856495.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,4.0,856495.0,0.0,117818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
7,0.0,1053381.0,1040212.3,563623.0,0.0,2.0,40.0,2.0,-1.0,2.0,1.0,1843388.0,0.0,96004.0,485076.73,447742.3,-1.0,,,,,,,,,,,,,,,1641905859029.132
8,0.0,1050495.0,1049439.9,0.0,0.0,3.0,700.0,2.0,-1.0,3.0,0.0,2079888.0,0.0,132862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
9,0.0,1407875.0,1371904.0999999999,213459.0,0.0,1.5,29.0,4.0,-1.0,2.0,2.0,4519120.0,0.0,563659.0,180569.78999999995,138150.90000000002,-1.0,,,,,,,,,,,,,,,1641905859029.132
10,0.0,1350747.0,1348130.1,0.0,0.0,1.75,856.0,4.0,-1.0,4.0,10.0,5085421.0,0.0,670484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
11,0.0,1511748.0,1491568.2,0.0,0.0,1.5,924.0,4.0,-1.0,2.0,1.0,4833231.0,0.0,684455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
12,0.0,1458745.0,1435987.9,2463393.0,7832.0,5.0,1088.0,4.0,-1.0,5.0,1.0,5118258.0,0.0,656856.0,1134616.47,1050281.7000000002,-1.0,,,,,,,,,,,,,,,1641905859029.132
13,0.0,1483713.0,1473113.6,834469.0,0.0,1.2,276.0,5.0,-1.0,2.0,1.0,6627480.0,0.0,530282.0,699752.24,478651.4000000001,-1.0,,,,,,,,,,,,,,,1641905859029.132
14,0.0,1038735.0,1032820.4,0.0,0.0,2.6,341.0,5.0,-1.0,3.0,1.0,4525839.0,0.0,761929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
15,0.0,1514103.0,1509655.75,2850642.0,0.0,2.6666666666666665,217.0,6.0,-1.0,4.0,3.0,8064428.0,0.0,628670.0,1129505.2,1011688.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
16,0.0,1562500.0,1549127.0,2204104.0,0.0,1.8333333333333333,510.0,6.0,-1.0,3.0,1.0,8387882.0,0.0,175754.0,1049772.45,1033846.5,-1.0,,,,,,,,,,,,,,,1641905859029.132
17,0.0,1553685.0,1500741.75,0.0,0.0,1.6666666666666667,563.0,6.0,-1.0,3.0,1.0,7087940.0,0.0,705668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
18,0.0,1489317.0,1486954.0,0.0,0.0,1.3333333333333333,676.0,6.0,-1.0,2.0,3.0,7582917.0,0.0,182999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
19,0.0,1562500.0,1535290.5,2393673.0,0.0,2.1666666666666665,809.0,6.0,-1.0,4.0,2.0,8341288.0,0.0,549276.0,1387903.8000000003,1104510.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
20,0.0,1424125.0,1416969.25,1065448.0,0.0,2.6666666666666665,1028.0,6.0,1030.0,3.0,2.0,7350029.0,598.0,743384.0,534262.85,497055.5,1031.0,,,,,,,,,,,,,,,1641905859029.132
21,0.0,1469770.0,1452783.5,0.0,0.0,1.5,1344.0,6.0,-1.0,2.0,2.0,7398264.0,0.0,482470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
22,0.0,1561017.0,1535076.3,4228434.0,205601.0,5.428571428571429,173.0,7.0,-1.0,23.0,2.0,8950006.0,0.0,619284.0,1496387.8199999998,1373131.2000000002,-1.0,,,,,,,,,,,,,,,1641905859029.132
23,0.0,1444882.0,1442915.2,1837215.0,108755.0,1.7142857142857142,454.0,7.0,-1.0,3.0,1.0,8871727.0,0.0,202173.0,791932.1399999999,700547.4,-1.0,,,,,,,,,,,,,,,1641905859029.132
24,0.0,1403658.0,1367855.4,1652809.0,80692.0,2.2857142857142856,619.0,7.0,-1.0,3.0,1.0,8192039.0,0.0,107992.0,956347.4999999998,796872.0000000001,-1.0,,,,,,,,,,,,,,,1641905859029.132
25,0.0,1292528.0,1258195.0999999999,0.0,0.0,2.857142857142857,976.0,7.0,-1.0,5.0,2.0,7870102.0,0.0,231324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
26,0.0,1206605.0,1203397.25,0.0,0.0,1.75,395.0,8.0,-1.0,3.0,1.0,8655264.0,0.0,104831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.132
27,,,,,,,,,,,,,,,,,,276423864.0,5525.0,21148262.0,1.3497076023391812,1561448.5530000003,1438690.0,557148.7000000003,1562500.0,1209932.1900000023,115087.40000000026,1321860.542000023,533971.520000004,0.0,0.5,1641905859029.132
