,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805654.0,805654.0,0.0,0.0,31.0,72.0,1.0,-1.0,31.0,29.0,805654.0,0.0,554953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
1,0.0,893312.0,893312.0,0.0,0.0,21.0,263.0,1.0,-1.0,21.0,12.0,893312.0,0.0,779340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
2,0.0,904407.0,904407.0,0.0,0.0,13.0,927.0,1.0,-1.0,13.0,9.0,904407.0,0.0,774967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
3,0.0,859104.0,859104.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,1.0,859104.0,0.0,455362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
4,0.0,847956.0,847956.0,0.0,0.0,1.0,1354.0,1.0,-1.0,1.0,1.0,847956.0,0.0,241749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
5,0.0,955756.0,955756.0,0.0,0.0,3.0,1361.0,1.0,-1.0,3.0,5.0,955756.0,0.0,620893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
6,0.0,905517.0,905517.0,303686.0,232627.0,4.0,1675.0,1.0,-1.0,4.0,2.0,905517.0,0.0,525203.0,303686.0,303686.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
7,0.0,938869.0,938869.0,340791.0,0.0,34.0,1682.0,1.0,-1.0,34.0,23.0,938869.0,0.0,537828.0,340791.0,340791.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
8,0.0,818822.0,818247.7,876052.0,0.0,29.5,1158.0,2.0,-1.0,38.0,6.0,1626158.0,0.0,268823.0,494638.64,484240.4,-1.0,,,,,,,,,,,,,,,1641906470027.44
9,0.0,1172776.0,1165205.75,1211381.0,0.0,33.5,1311.0,2.0,-1.0,40.0,15.0,2194147.0,0.0,508325.0,776504.99,745130.9,-1.0,,,,,,,,,,,,,,,1641906470027.44
10,0.0,1313613.0,1288592.0,0.0,0.0,5.0,1856.0,2.0,-1.0,5.0,5.0,2126806.0,0.0,147459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.44
11,0.0,1402130.0,1377490.0999999999,2650284.0,288847.0,32.75,1879.0,4.0,-1.0,57.0,6.0,4501285.0,0.0,743193.0,1155728.97,1091468.7,-1.0,,,,,,,,,,,,,,,1641906470027.44
12,0.0,1376835.0,1374378.4,3019219.0,0.0,8.0,1848.0,5.0,-1.0,12.0,12.0,5706720.0,0.0,342758.0,1225236.68,1143918.8,-1.0,,,,,,,,,,,,,,,1641906470027.44
13,,,,,,,,,,,,,,,,,,170780525.0,1466.0,11052467.0,4.10974358974359,1365178.433000002,810323.07,237333.30000000005,1562500.0,1425386.6399999997,542873.400000001,1016267.4800000244,211201.66999999972,0.0,0.5,1641906470027.44
