,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825120.0,825120.0,0.0,0.0,5.0,214.0,1.0,-1.0,5.0,4.0,825120.0,0.0,714982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
1,0.0,1196012.0,1196012.0,307863.0,73627.0,43.0,269.0,1.0,-1.0,43.0,41.0,1196012.0,0.0,620335.0,307863.0,307863.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
2,0.0,802886.0,802886.0,0.0,0.0,56.0,721.0,1.0,-1.0,56.0,23.0,802886.0,0.0,350919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
3,0.0,808342.0,808342.0,0.0,0.0,121.0,728.0,1.0,-1.0,121.0,56.0,808342.0,0.0,353500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
4,0.0,902761.0,902761.0,295660.0,70709.0,51.0,1115.0,1.0,-1.0,51.0,39.0,902761.0,0.0,473146.0,295660.0,295660.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
5,0.0,895136.0,895136.0,0.0,0.0,9.0,1221.0,1.0,-1.0,9.0,11.0,895136.0,0.0,205946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
6,0.0,859422.0,859422.0,0.0,0.0,6.0,1234.0,1.0,-1.0,6.0,9.0,859422.0,0.0,739481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
7,0.0,824279.0,824279.0,0.0,0.0,1.0,1239.0,1.0,-1.0,1.0,0.0,824279.0,0.0,196337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
8,0.0,966368.0,966368.0,0.0,0.0,2.0,1271.0,1.0,-1.0,2.0,2.0,966368.0,0.0,594972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
9,0.0,864373.0,864373.0,0.0,0.0,40.0,1287.0,1.0,-1.0,40.0,9.0,864373.0,0.0,190837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
10,0.0,945045.0,945045.0,0.0,0.0,2.0,1291.0,1.0,-1.0,2.0,15.0,945045.0,0.0,264781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
11,0.0,812560.0,812560.0,28036.0,0.0,4.0,1694.0,1.0,-1.0,4.0,1.0,812560.0,0.0,165092.0,28036.0,28036.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
12,0.0,1064005.0,1051940.55,0.0,0.0,2.5,205.0,2.0,-1.0,3.0,2.0,1886721.0,0.0,577136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
13,0.0,1154706.0,1141826.25,1595158.0,202003.0,36.0,1707.0,2.0,-1.0,38.0,9.0,2051817.0,0.0,245088.0,985657.6599999999,951112.6000000001,-1.0,,,,,,,,,,,,,,,1641907056027.193
14,0.0,966141.0,957205.75,0.0,0.0,38.0,1712.0,2.0,-1.0,41.0,17.0,1753577.0,0.0,549689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
15,0.0,1146061.0,1117748.6,114841.0,0.0,3.0,1277.0,3.0,-1.0,3.0,1.0,2813650.0,0.0,137889.0,91266.74,78574.4,-1.0,,,,,,,,,,,,,,,1641907056027.193
16,0.0,1072840.0,1062883.5,0.0,0.0,4.833333333333333,12.0,6.0,-1.0,9.0,3.0,5730504.0,0.0,483688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
17,0.0,1231233.0,1229378.7,0.0,0.0,3.5714285714285716,74.0,7.0,-1.0,9.0,0.0,7841910.0,0.0,163715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.193
18,,,,,,,,,,,,,,,,,,165563327.0,219.0,4804324.0,7.205169628432956,1200193.7600000068,901468.52,293506.60000000003,1562500.0,1562500.0,371232.4000000001,391324.7360000583,56646.840000000884,0.0,0.5,1641907056027.193
