,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890170.0,890170.0,0.0,0.0,29.0,19.0,1.0,-1.0,29.0,30.0,890170.0,0.0,525460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
1,0.0,848702.0,848702.0,0.0,0.0,18.0,44.0,1.0,-1.0,18.0,18.0,848702.0,0.0,671871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
2,0.0,970688.0,970688.0,0.0,0.0,12.0,70.0,1.0,-1.0,12.0,17.0,970688.0,0.0,461282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
3,0.0,999747.0,999747.0,0.0,0.0,15.0,96.0,1.0,-1.0,15.0,15.0,999747.0,0.0,408400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
4,0.0,1061168.0,1061168.0,276251.0,6214.0,11.0,105.0,1.0,-1.0,11.0,11.0,1061168.0,0.0,585815.0,276251.0,276251.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
5,0.0,1111244.0,1111244.0,0.0,0.0,12.0,154.0,1.0,-1.0,12.0,17.0,1111244.0,0.0,313456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
6,0.0,911405.0,911405.0,0.0,0.0,28.0,163.0,1.0,-1.0,28.0,30.0,911405.0,0.0,483178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
7,0.0,921970.0,921970.0,0.0,0.0,16.0,192.0,1.0,-1.0,16.0,18.0,921970.0,0.0,286255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
8,0.0,823134.0,823134.0,0.0,0.0,14.0,197.0,1.0,-1.0,14.0,13.0,823134.0,0.0,221099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
9,0.0,1137483.0,1137483.0,193642.0,4355.0,17.0,202.0,1.0,-1.0,17.0,18.0,1137483.0,0.0,574959.0,193642.0,193642.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
10,0.0,861117.0,861117.0,0.0,0.0,12.0,215.0,1.0,-1.0,12.0,14.0,861117.0,0.0,524792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
11,0.0,969605.0,969605.0,0.0,0.0,29.0,242.0,1.0,-1.0,29.0,31.0,969605.0,0.0,321010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
12,0.0,1057808.0,1057808.0,0.0,0.0,16.0,332.0,1.0,-1.0,16.0,16.0,1057808.0,0.0,677354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
13,0.0,940988.0,940988.0,0.0,0.0,20.0,353.0,1.0,-1.0,20.0,27.0,940988.0,0.0,430988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
14,0.0,941846.0,941846.0,0.0,0.0,18.0,396.0,1.0,-1.0,18.0,15.0,941846.0,0.0,663869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
15,0.0,894647.0,894647.0,0.0,0.0,16.0,457.0,1.0,-1.0,16.0,18.0,894647.0,0.0,511786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
16,0.0,1246645.0,1246645.0,0.0,0.0,10.0,463.0,1.0,-1.0,10.0,10.0,1246645.0,0.0,766573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
17,0.0,1228528.0,1228528.0,0.0,0.0,8.0,474.0,1.0,-1.0,8.0,4.0,1228528.0,0.0,370260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
18,0.0,814817.0,814817.0,0.0,0.0,43.0,516.0,1.0,-1.0,43.0,40.0,814817.0,0.0,599796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
19,0.0,832594.0,832594.0,0.0,0.0,30.0,518.0,1.0,-1.0,30.0,28.0,832594.0,0.0,458580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
20,0.0,1008268.0,1008268.0,0.0,0.0,11.0,574.0,1.0,-1.0,11.0,11.0,1008268.0,0.0,444377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
21,0.0,839748.0,839748.0,0.0,0.0,12.0,610.0,1.0,-1.0,12.0,9.0,839748.0,0.0,450183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
22,0.0,817388.0,817388.0,0.0,0.0,10.0,624.0,1.0,-1.0,10.0,9.0,817388.0,0.0,713117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
23,0.0,851575.0,851575.0,0.0,0.0,13.0,686.0,1.0,-1.0,13.0,12.0,851575.0,0.0,547984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
24,0.0,846898.0,846898.0,0.0,0.0,11.0,717.0,1.0,-1.0,11.0,13.0,846898.0,0.0,718217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
25,0.0,819474.0,819474.0,0.0,0.0,12.0,794.0,1.0,-1.0,12.0,9.0,819474.0,0.0,754077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
26,0.0,785744.0,785744.0,0.0,0.0,9.0,840.0,1.0,-1.0,9.0,8.0,785744.0,0.0,604356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
27,0.0,918801.0,918801.0,0.0,0.0,10.0,842.0,1.0,-1.0,10.0,14.0,918801.0,0.0,91166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
28,0.0,885720.0,885720.0,0.0,0.0,13.0,873.0,1.0,-1.0,13.0,12.0,885720.0,0.0,476391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
29,0.0,953283.0,953283.0,79857.0,1796.0,10.0,918.0,1.0,-1.0,10.0,10.0,953283.0,0.0,146543.0,79857.0,79857.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
30,0.0,964654.0,964654.0,0.0,0.0,12.0,940.0,1.0,-1.0,12.0,12.0,964654.0,0.0,752947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
31,0.0,882703.0,882703.0,0.0,0.0,11.0,949.0,1.0,-1.0,11.0,11.0,882703.0,0.0,523805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
32,0.0,1077099.0,1077099.0,0.0,0.0,11.0,955.0,1.0,-1.0,11.0,15.0,1077099.0,0.0,383857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
33,0.0,807600.0,807600.0,0.0,0.0,8.0,962.0,1.0,-1.0,8.0,8.0,807600.0,0.0,331021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
34,0.0,1088948.0,1088948.0,0.0,0.0,7.0,974.0,1.0,-1.0,7.0,9.0,1088948.0,0.0,574095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
35,0.0,853340.0,853340.0,0.0,0.0,31.0,982.0,1.0,-1.0,31.0,32.0,853340.0,0.0,570086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
36,0.0,930837.0,930837.0,0.0,0.0,35.0,994.0,1.0,-1.0,35.0,35.0,930837.0,0.0,279261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
37,0.0,1179212.0,1179212.0,0.0,0.0,52.0,1000.0,1.0,-1.0,52.0,37.0,1179212.0,0.0,575697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
38,0.0,1161746.0,1161746.0,0.0,0.0,28.0,1034.0,1.0,-1.0,28.0,29.0,1161746.0,0.0,613454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
39,0.0,875622.0,875622.0,0.0,0.0,12.0,1050.0,1.0,-1.0,12.0,14.0,875622.0,0.0,656619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
40,0.0,822433.0,822433.0,0.0,0.0,8.0,1128.0,1.0,-1.0,8.0,9.0,822433.0,0.0,776713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
41,0.0,1205455.0,1205455.0,0.0,0.0,10.0,1136.0,1.0,-1.0,10.0,8.0,1205455.0,0.0,721861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
42,0.0,1220410.0,1220410.0,0.0,0.0,47.0,1173.0,1.0,-1.0,47.0,44.0,1220410.0,0.0,174783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
43,0.0,1105223.0,1105223.0,0.0,0.0,34.0,1177.0,1.0,-1.0,34.0,33.0,1105223.0,0.0,744799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
44,0.0,1079767.0,1079767.0,0.0,0.0,16.0,1197.0,1.0,-1.0,16.0,15.0,1079767.0,0.0,649762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
45,0.0,849884.0,849884.0,0.0,0.0,18.0,1199.0,1.0,-1.0,18.0,27.0,849884.0,0.0,712787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
46,0.0,786394.0,786394.0,0.0,0.0,28.0,1236.0,1.0,-1.0,28.0,28.0,786394.0,0.0,607618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
47,0.0,783200.0,783200.0,0.0,0.0,28.0,1244.0,1.0,-1.0,28.0,29.0,783200.0,0.0,725950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
48,0.0,784765.0,784765.0,0.0,0.0,15.0,1354.0,1.0,-1.0,15.0,16.0,784765.0,0.0,701507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
49,0.0,1008446.0,1008446.0,0.0,0.0,15.0,1362.0,1.0,-1.0,15.0,27.0,1008446.0,0.0,777912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
50,0.0,1203664.0,1203664.0,0.0,0.0,18.0,1467.0,1.0,-1.0,18.0,17.0,1203664.0,0.0,285947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
51,0.0,875806.0,875806.0,0.0,0.0,16.0,1495.0,1.0,-1.0,16.0,19.0,875806.0,0.0,357418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
52,0.0,903070.0,903070.0,0.0,0.0,18.0,1498.0,1.0,-1.0,18.0,18.0,903070.0,0.0,434967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
53,0.0,913563.0,913563.0,0.0,0.0,16.0,1505.0,1.0,-1.0,16.0,16.0,913563.0,0.0,575299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
54,0.0,802121.0,802121.0,0.0,0.0,15.0,1520.0,1.0,-1.0,15.0,8.0,802121.0,0.0,589771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
55,0.0,879154.0,879154.0,0.0,0.0,8.0,1522.0,1.0,-1.0,8.0,6.0,879154.0,0.0,534656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
56,0.0,932095.0,932095.0,4694.0,67478.0,10.0,1527.0,1.0,-1.0,10.0,11.0,932095.0,0.0,713445.0,4694.0,4694.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
57,0.0,881776.0,881776.0,1515.0,0.0,9.0,1529.0,1.0,-1.0,9.0,9.0,881776.0,0.0,770635.0,1515.0,1515.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
58,0.0,890047.0,890047.0,0.0,0.0,13.0,1535.0,1.0,-1.0,13.0,14.0,890047.0,0.0,745908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
59,0.0,964552.0,964552.0,0.0,0.0,9.0,1537.0,1.0,-1.0,9.0,9.0,964552.0,0.0,711746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
60,0.0,860559.0,860559.0,0.0,0.0,10.0,1554.0,1.0,-1.0,10.0,8.0,860559.0,0.0,396525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
61,0.0,950813.0,945579.95,0.0,0.0,32.5,32.0,2.0,-1.0,34.0,19.0,1796965.0,0.0,26883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
