,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1077661.0,1077661.0,0.0,0.0,4.0,45.0,1.0,-1.0,4.0,3.0,1077661.0,0.0,569380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
1,0.0,812071.0,812071.0,0.0,0.0,4.0,71.0,1.0,-1.0,4.0,1.0,812071.0,0.0,59717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
2,0.0,965219.0,965219.0,0.0,0.0,6.0,217.0,1.0,-1.0,6.0,9.0,965219.0,0.0,227170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
3,0.0,1173871.0,1173871.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,4.0,1173871.0,0.0,641760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
4,0.0,1070787.0,1070787.0,499497.0,0.0,3.0,317.0,1.0,-1.0,3.0,3.0,1070787.0,0.0,30231.0,499497.0,499497.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
5,0.0,920204.0,920204.0,0.0,0.0,2.0,360.0,1.0,-1.0,2.0,1.0,920204.0,0.0,325851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
6,0.0,871956.0,871956.0,0.0,0.0,3.0,384.0,1.0,-1.0,3.0,3.0,871956.0,0.0,527627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
7,0.0,807912.0,807912.0,0.0,0.0,5.0,419.0,1.0,-1.0,5.0,4.0,807912.0,0.0,359734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
8,0.0,790662.0,790662.0,0.0,0.0,4.0,515.0,1.0,-1.0,4.0,3.0,790662.0,0.0,679301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
9,0.0,1210514.0,1210514.0,770300.0,0.0,4.0,565.0,1.0,-1.0,4.0,3.0,1210514.0,0.0,45121.0,770300.0,770300.0,-1.0,,,,,,,,,,,,,,,1641904689030.904
