,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036314.0,1036314.0,0.0,0.0,4.0,55.0,1.0,-1.0,4.0,3.0,1036314.0,0.0,63499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
1,0.0,794966.0,794966.0,0.0,13514.0,6.0,133.0,1.0,-1.0,6.0,7.0,794966.0,0.0,754746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
2,0.0,813338.0,813338.0,0.0,0.0,10.0,227.0,1.0,-1.0,10.0,8.0,813338.0,0.0,718028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
3,0.0,908941.0,908941.0,0.0,0.0,6.0,229.0,1.0,-1.0,6.0,6.0,908941.0,0.0,643910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
4,0.0,930175.0,930175.0,437362.0,406883.0,6.0,382.0,1.0,-1.0,6.0,7.0,930175.0,0.0,716313.0,437362.0,437362.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
5,0.0,1126082.0,1126082.0,167274.0,0.0,3.0,506.0,1.0,-1.0,3.0,3.0,1126082.0,0.0,389150.0,167274.0,167274.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
6,0.0,797691.0,797691.0,0.0,7103.0,8.0,536.0,1.0,-1.0,8.0,8.0,797691.0,0.0,729295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
7,0.0,868314.0,868314.0,204643.0,0.0,11.0,741.0,1.0,-1.0,11.0,11.0,868314.0,0.0,5176.0,204643.0,204643.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
8,0.0,1017713.0,1017713.0,0.0,0.0,8.0,905.0,1.0,-1.0,8.0,10.0,1017713.0,0.0,759531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
9,0.0,854516.0,851392.45,0.0,0.0,5.0,1.0,2.0,-1.0,5.0,5.0,1646561.0,0.0,538002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
10,0.0,951194.0,947884.0,0.0,0.0,4.5,125.0,2.0,-1.0,5.0,4.0,1836188.0,0.0,706839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
11,0.0,1091726.0,1079232.05,213631.0,0.0,5.0,130.0,2.0,-1.0,5.0,5.0,1933573.0,0.0,701447.0,193281.38999999998,177399.9,-1.0,,,,,,,,,,,,,,,1641907029025.913
12,0.0,1113525.0,1104822.95,235776.0,0.0,12.0,746.0,2.0,-1.0,12.0,11.0,2053009.0,0.0,734762.0,233418.24,212198.4,-1.0,,,,,,,,,,,,,,,1641907029025.913
13,0.0,991313.0,984948.15,675275.0,0.0,6.0,846.0,2.0,-1.0,7.0,6.0,1855329.0,0.0,2830.0,389350.63,379852.3,-1.0,,,,,,,,,,,,,,,1641907029025.913
14,0.0,1193406.0,1190725.1,0.0,0.0,7.0,79.0,3.0,-1.0,8.0,5.0,3459721.0,0.0,770837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
15,0.0,962656.0,961838.0,23321.0,0.0,11.333333333333334,551.0,3.0,-1.0,12.0,9.0,2778826.0,0.0,437903.0,12766.9,12352.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
16,0.0,1037121.0,1027618.4,0.0,0.0,9.333333333333334,556.0,3.0,-1.0,10.0,9.0,2881035.0,0.0,703192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
17,0.0,1190087.0,1183305.2,18409.0,0.0,7.333333333333333,711.0,3.0,-1.0,8.0,9.0,3327113.0,0.0,592739.0,18040.82,14727.2,-1.0,,,,,,,,,,,,,,,1641907029025.913
18,0.0,1225306.0,1204083.8,0.0,76457.0,12.0,724.0,3.0,-1.0,13.0,14.0,3199755.0,0.0,417408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
19,0.0,909748.0,908476.4,0.0,23446.0,8.0,778.0,3.0,-1.0,8.0,7.0,2626383.0,0.0,760636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.913
