,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878756.0,878756.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,1.0,878756.0,0.0,619028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
1,0.0,845134.0,845134.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,2.0,845134.0,0.0,769765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
2,0.0,937258.0,937258.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,1.0,937258.0,0.0,499763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
3,0.0,991843.0,991843.0,0.0,0.0,1.0,830.0,1.0,-1.0,1.0,0.0,991843.0,0.0,398021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
4,0.0,846022.0,846022.0,155525.0,0.0,2.0,1629.0,1.0,-1.0,2.0,0.0,846022.0,0.0,61136.0,155525.0,155525.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
5,0.0,978573.0,973062.9,0.0,0.0,11.5,45.0,2.0,-1.0,21.0,1.0,1846944.0,0.0,588498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
6,0.0,883433.0,882278.0,0.0,0.0,1.0,50.0,2.0,-1.0,1.0,1.0,1743766.0,0.0,743632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
7,0.0,914799.0,912229.75,0.0,0.0,1.0,53.0,2.0,-1.0,1.0,1.0,1778213.0,0.0,282819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
8,0.0,1345585.0,1328555.4,0.0,0.0,3.5,775.0,2.0,-1.0,4.0,1.0,2350578.0,0.0,521326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
9,0.0,990326.0,980943.4,0.0,0.0,2.0,1014.0,2.0,-1.0,2.0,3.0,1793000.0,0.0,684958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
10,0.0,1189488.0,1186953.0,0.0,0.0,2.0,269.0,4.0,-1.0,2.0,3.0,4400033.0,0.0,505021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802028.696
11,0.0,1240800.0,1240381.65,1259260.0,0.0,1.25,524.0,4.0,-1.0,2.0,2.0,4605322.0,0.0,711027.0,638730.7599999999,550249.6000000001,-1.0,,,,,,,,,,,,,,,1641906802028.696
12,0.0,1262631.0,1208385.2,386681.0,0.0,1.6,953.0,5.0,-1.0,2.0,1.0,4976094.0,0.0,671960.0,263066.83999999997,208498.40000000002,-1.0,,,,,,,,,,,,,,,1641906802028.696
13,0.0,1299727.0,1298594.2,621470.0,0.0,2.2,1144.0,5.0,-1.0,4.0,1.0,5386196.0,0.0,599685.0,401130.64,315195.4,-1.0,,,,,,,,,,,,,,,1641906802028.696
